210	696	-72	0	0	0	0	0	0	0	0	0	0	0	0	-75	0	0	0	0	0	0	0	0	0	0	0	0	0	-49	0	-68	0	-53	-52	-58	-57	-60	0	-58	-58	-58	0	-62	-62	-62	-68	-58	0	0	0	0	0	-74	-67	-65	-72	0	0	-69	-68	-72	0	0	-73	0	-74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
210	1044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-74	-74	0	0	0	0	0	-68	0	0	-66	-68	0	0	0	-48	-71	0	-68	0	0	0	0	0	-72	0	0	0	-62	-56	-63	-59	-67	-75	0	-68	-65	-58	0	-64	-73	-73	-73	-65	-74	-71	-71	-57	-65	-65	-63	-57	0	-74	-73	-74	-70	-67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-75	-72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-58	0	0	0	0	0	0	0	0	-68	0	-63	-57	0	0	0	0	0	0	0	0	0	-69	0	0	0	0	0	0	0	0	0	0	0	-73	-65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
210	1050	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-73	-74	0	0	0	-45	0	0	0	-63	-63	0	-65	0	0	0	0	0	0	0	0	0	-68	-56	-61	-61	-71	-70	0	0	-56	-56	0	-56	0	-75	-74	-71	0	0	0	-57	-64	-57	-70	-58	-72	-75	0	0	0	-70	0	0	-73	-73	0	0	0	0	0	-66	-64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-55	0	0	0	0	0	0	0	0	-72	0	-61	-57	0	0	0	0	0	0	0	0	0	-65	-56	0	0	0	0	0	0	0	0	0	0	0	-64	-71	0	-75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-75	0	0	0	0	0
210	1056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-72	-72	-74	0	0	0	-66	-65	-73	0	-66	-49	0	0	0	-72	-72	0	-68	0	0	0	0	0	0	0	0	0	-62	-64	-64	-64	-64	-72	0	-74	-61	-63	0	-61	0	-65	-65	-71	-75	-74	0	-68	-59	-62	-69	-68	-74	-70	0	0	-73	-68	0	0	-72	-73	0	0	0	0	0	-71	-70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-74	-65	0	0	0	-66	0	0	-73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-60	0	0	0	0	0	0	0	0	-73	0	-64	-69	0	0	0	0	0	0	0	0	0	-49	-61	0	0	0	0	0	0	-71	0	0	0	0	-60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-73	-73	0	0	0	0
210	1062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-73	-67	0	0	0	-43	0	0	0	-67	-66	0	-67	0	0	0	0	0	0	0	0	0	-61	-59	-66	-65	0	0	0	-69	-55	-59	0	-55	0	-72	-72	-66	0	0	-75	-65	0	0	-74	-65	-70	-71	0	0	0	-73	0	0	-74	-74	0	0	0	0	0	-67	-67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-68	0	0	-67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-64	0	-66	-65	0	0	0	0	0	0	0	0	0	-46	-54	0	0	0	0	0	0	0	0	0	0	0	0	-58	-75	-74	-75	0	-74	-75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
210	1068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-72	-72	0	0	0	-46	0	0	0	-69	-68	0	-60	0	0	0	0	0	0	0	0	0	-61	-62	-59	-59	0	-70	0	-66	-64	-61	0	-64	-69	-67	-67	-70	0	0	0	-63	-65	-65	-68	-64	0	-74	-71	0	0	-69	0	0	-74	-75	0	0	0	0	0	0	-72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-75	0	0	0	0	-72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-63	0	0	0	0	0	0	0	0	0	0	-58	-63	0	0	0	0	0	0	0	0	0	-47	-66	0	0	0	0	0	0	0	0	0	-73	-67	-65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-74	0	0	0	0
210	1074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-74	-75	0	0	0	0	-74	-74	0	0	-74	-48	-75	0	0	-72	-71	0	-54	0	0	0	0	0	-72	0	0	0	-59	-63	-62	-60	-74	-75	0	-75	-61	-53	-68	-68	0	-69	-69	-72	0	0	-74	-57	-67	-67	-62	-57	-66	-66	-71	0	-72	-63	0	-75	-73	-73	0	0	0	0	0	-64	-64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-75	0	0	0	-74	0	0	-71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-54	0	0	0	0	0	0	0	0	-75	0	-66	-56	0	0	0	0	0	0	0	0	0	0	-69	0	0	0	0	0	0	-69	0	0	0	-70	-66	0	0	-69	-69	0	-75	-75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
210	1080	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-74	-75	0	0	-75	-75	-72	-71	-74	0	-74	-48	-66	0	0	-72	-71	0	-64	0	0	0	0	0	-71	0	0	0	-60	-63	-62	-60	-72	-75	0	-65	-61	-63	0	-68	-71	-69	-69	-72	0	-72	-73	-57	-67	-67	-62	-57	-66	-66	-71	-75	0	-63	-74	-75	-72	-72	0	0	0	0	0	-71	-71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-66	0	0	0	-67	0	0	-71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-65	0	0	0	0	0	0	0	0	-73	0	0	-56	0	0	0	0	0	0	0	0	0	-50	-69	0	0	0	0	0	0	-71	0	0	-71	-70	-66	-71	0	-69	-69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-75	0	0	0	0
210	1086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-74	-75	0	0	0	0	-74	-75	0	0	-74	-48	0	0	0	-72	-71	0	-63	0	0	0	0	0	-73	0	0	0	-59	-63	-62	-60	-71	0	0	-70	-61	-55	0	-68	0	-69	-69	-72	0	0	-74	-57	-67	-67	-62	-57	-66	-66	-72	0	-71	-63	0	-75	-70	-69	0	0	0	0	0	-64	-64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-75	0	0	-71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-70	0	0	-56	0	0	0	0	0	0	0	0	0	0	-69	0	0	0	0	0	0	-65	0	0	-72	-70	-66	-64	-74	-69	-69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
210	1092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-74	-75	0	0	0	0	-69	-70	0	0	-74	-48	0	0	0	-72	-71	0	-57	0	0	0	0	0	-75	0	0	0	-65	-63	-62	-60	0	-66	0	-62	-61	-60	0	-68	0	-69	-69	-72	-72	0	-68	-57	-67	-67	-62	-57	-66	-66	-69	0	-71	-63	0	-75	-70	-70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-70	0	0	-71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-60	0	0	0	0	0	0	0	0	0	0	0	-56	0	0	0	0	0	0	0	0	0	-57	-69	0	0	0	0	0	0	0	0	0	0	-70	-66	-57	0	-69	-69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
210	1098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-73	0	0	0	0	0	-73	-73	0	0	-74	-47	-75	0	0	-70	-68	0	-63	0	0	0	0	0	-72	0	0	0	-60	-51	-63	-62	0	-73	0	-73	-60	-51	-68	-60	0	-72	-72	-59	0	-75	0	-57	-57	-57	-65	-56	-67	-67	0	0	0	-65	0	0	0	0	0	0	-73	0	0	0	0	-72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-73	-74	0	0	0	-74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-52	0	0	0	0	0	0	0	0	0	0	-63	-57	0	0	0	0	0	0	0	0	0	0	-59	0	0	0	0	0	0	0	0	0	0	-72	-58	0	0	-68	-68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-74	-74	-74
210	1104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-73	0	0	0	0	0	0	-71	0	0	-74	-47	-75	0	0	-63	-68	0	-59	0	0	0	0	0	-75	0	0	0	-60	-51	-63	-62	0	-74	0	-74	-60	-51	0	-60	-71	-72	-72	-59	0	0	-75	-57	-57	-57	-65	-56	-67	-67	0	0	0	-65	0	0	-71	-70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-73	-74	0	0	0	-71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-52	0	0	0	0	0	0	0	0	0	0	-63	-57	0	0	0	0	0	0	0	0	0	-59	-59	0	0	0	0	0	0	0	0	0	-75	-72	-58	-53	0	-68	-68	0	0	0	0	0	0	0	0	0	0	0	0	-72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-74	-74	-74
210	1110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-73	0	0	0	0	0	0	0	0	0	-74	-47	-75	0	0	0	-68	0	0	0	0	0	0	0	0	0	0	0	-60	-51	-63	-62	0	0	0	0	-60	-51	0	-60	0	-72	-72	-59	0	0	0	-57	-57	-57	-65	-56	-67	-67	0	0	0	-65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-73	-74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-52	0	0	0	0	0	0	0	0	0	0	-63	-57	0	0	0	0	0	0	0	0	0	0	-59	0	0	0	0	0	0	0	0	0	0	-72	-58	0	0	-68	-68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-74	-74	-74
210	1116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-73	0	0	0	0	0	-72	-72	0	0	-74	-47	-75	0	0	0	-68	0	-59	0	0	0	0	0	0	0	0	0	-60	-51	-63	-62	-74	0	0	-74	-60	-51	0	-60	0	-72	-72	-59	0	0	0	-57	-57	-57	-65	-56	-67	-67	0	0	-67	-65	0	-72	-72	-72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-73	-74	0	0	0	-72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-52	0	0	0	0	0	0	0	0	-75	0	-63	-57	0	0	0	0	0	0	0	0	0	0	-59	0	0	0	0	0	0	0	0	0	0	-72	-58	0	0	-68	-68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-74	-74	-74
210	1122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-73	0	0	0	0	0	-74	-74	0	0	-74	-47	-75	0	0	-68	-68	0	-58	0	0	0	0	0	0	0	0	0	-60	-51	-63	-62	-73	-66	0	-72	-60	-51	0	-60	0	-72	-72	-59	0	0	-75	-57	-57	-57	-65	-56	-67	-67	0	0	0	-65	0	0	-75	-75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-73	-74	0	0	0	-74	0	0	-68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-52	0	0	0	0	0	0	0	0	-72	0	-63	-57	0	0	0	0	0	0	0	0	0	0	-59	0	0	0	0	0	0	0	0	0	0	-72	-58	0	0	-68	-68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-74	-74	-74
210	1128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-73	0	0	0	0	0	0	0	0	0	-74	-47	-75	0	0	-74	-68	0	-67	0	0	0	0	0	-71	0	0	0	-60	-51	-63	-62	0	0	0	-75	-60	-51	0	-60	0	-72	-72	-59	0	0	0	-57	-57	-57	-65	-56	-67	-67	0	0	-69	-65	0	-66	0	0	0	0	0	0	0	0	0	-71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-73	-74	0	0	0	0	0	0	-74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-52	0	0	0	0	0	0	0	0	0	0	-63	-57	0	0	0	0	0	0	0	0	0	-67	-59	0	0	0	0	0	0	0	0	0	0	-72	-58	-42	0	-68	-68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-74	-74	-74
210	1134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-73	0	0	0	0	0	0	0	0	0	-74	-47	-75	0	0	-68	-68	0	-53	0	0	0	0	0	0	0	0	0	-60	-51	-63	-62	0	-67	0	-74	-60	-51	0	-60	0	-72	-72	-59	0	0	0	-57	-57	-57	-65	-56	-67	-67	0	0	0	-65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-73	-74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-52	0	0	0	0	0	0	0	0	0	0	-63	-57	0	0	0	0	0	0	0	0	0	0	-59	0	0	0	0	0	0	0	0	0	0	-72	-58	0	0	-68	-68	0	0	0	0	0	0	0	0	0	0	0	0	0	-73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-74	-74	-74
210	1140	0	0	0	0	0	0	0	0	0	0	0	0	0	-74	0	0	0	0	0	0	0	0	0	0	0	0	0	-73	0	0	0	0	0	0	0	0	0	-74	-47	-75	0	0	0	-68	0	-68	0	0	0	0	0	0	0	0	0	-60	-51	-63	-62	0	-71	0	0	-60	-51	0	-60	0	-72	-72	-59	0	0	0	-57	-57	-57	-65	-56	-67	-67	0	0	-67	-65	-70	-73	0	0	0	0	-67	0	0	0	-75	-68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-73	-74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-52	0	0	0	0	0	0	0	0	0	0	-63	-57	0	0	0	0	0	0	0	0	0	0	-59	0	0	0	0	0	0	-75	0	0	0	-72	-58	0	0	-68	-68	0	0	0	0	0	0	0	0	0	0	0	0	0	-67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-74	-74	-74
210	1146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-72	0	0	0	-42	0	0	0	-70	-70	0	-57	0	0	0	0	0	0	0	0	0	-66	-49	-63	-66	0	0	0	-68	-58	-49	0	-58	0	0	0	-62	0	0	0	-52	-66	-66	0	-49	-62	-73	-74	0	-74	-51	-70	0	-75	-73	0	0	-67	0	0	0	-75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-49	0	0	0	0	0	0	0	0	-74	0	-67	-50	0	0	0	0	0	0	0	0	0	0	-58	0	0	0	0	0	0	-75	0	0	0	0	-67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
210	1152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-75	-75	0	0	0	-42	0	0	0	0	-70	0	-66	0	0	0	0	0	0	0	0	0	-59	-49	-63	-66	0	0	0	-75	-58	-49	0	-58	0	0	0	-62	0	0	0	0	-55	-55	0	-49	-62	-73	0	0	-69	-44	-70	0	0	0	0	0	-67	0	0	-75	-75	-72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-49	0	0	0	0	0	0	0	0	0	0	-67	-50	0	0	0	0	0	0	0	0	0	0	-58	0	0	0	0	0	0	-75	0	0	0	0	-55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
210	1158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-75	-74	0	0	0	-42	0	0	0	-69	-70	0	-54	0	0	0	0	0	0	0	0	0	-62	-49	-63	-66	-68	0	0	0	-58	-49	0	-58	0	-73	-71	-62	0	0	0	0	-65	-67	-50	-49	-62	-73	0	0	0	-49	-70	0	-75	-75	0	0	-67	0	0	0	-75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-49	0	0	0	0	0	0	0	0	-68	0	-67	-50	0	0	0	0	0	0	0	0	0	-56	-58	0	0	0	0	0	0	-75	0	0	0	0	-67	-51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
210	1164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-42	0	0	0	-74	-70	0	-60	0	0	0	0	0	0	0	0	0	0	-49	-63	-66	0	0	0	0	-58	-49	0	-58	0	0	0	-62	0	0	0	0	-61	-63	0	-49	-62	-73	0	0	0	-46	-70	-75	0	0	0	0	-67	0	0	-75	-75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-49	0	0	0	0	0	0	0	0	-74	0	-67	-50	0	0	0	0	0	0	0	0	0	-61	-58	0	0	0	0	0	0	-75	0	0	0	0	-60	-46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
