18377	8.727357802329239	-21.7150158573392	-4.235601425170898	453.0
18396	8.98274793379591	-21.460014012242375	-4.293306350708008	453.0
18414	9.140466941927409	-21.49055065114792	-4.488426208496094	453.0
18433	9.08943010863208	-21.42527323319498	-4.443680763244629	453.0
18453	8.967000577721855	-21.358236390869695	-4.295981407165527	453.0
18472	8.931212028021784	-21.12509865044066	-4.230356216430664	453.0
18495	8.945595271779256	-20.956102529419365	-4.295504570007324	453.0
18511	9.121738392675024	-20.833748469847347	-4.6971540451049805	453.0
18531	9.079174158425461	-20.678646212559922	-4.702322006225586	453.0
18550	9.116749188917753	-20.737721794220974	-4.610965728759766	453.0
18569	8.89567805723651	-20.914241493013026	-4.4569807052612305	452.0
18588	8.920840867184884	-20.90866234025804	-4.231916904449463	452.0
18608	9.031709580319808	-20.99987220334783	-4.260258674621582	452.0
18629	9.011381036613411	-21.011465407112727	-4.258846282958984	452.0
18649	9.033886314297146	-21.14998794331986	-4.657422065734863	452.0
18667	9.033886314297146	-21.14998794331986	-4.657422065734863	452.0
18687	8.894572669998501	-21.21692792315278	-4.552267074584961	452.0
18706	8.88728506865865	-21.217091442379495	-4.679195404052734	452.0
18725	8.759332534653153	-21.0897978794557	-4.631855010986328	452.0
18745	8.676150516429848	-20.977656302793292	-4.862856864929199	452.0
18767	8.63995970064519	-21.272746656558677	-4.978711128234863	449.0
18783	8.534257150431078	-21.281488853925957	-5.019158840179443	449.0
18803	8.537467940560393	-21.35659125483803	-5.05415153503418	449.0
18822	8.503547364052656	-21.319037869041587	-4.829482078552246	449.0
18842	8.406891778593012	-21.343816208613347	-4.719303131103516	449.0
18864	8.288881173375042	-21.354555895859114	-4.551143169403076	449.0
18881	8.297672110354497	-21.47071571409951	-4.533748149871826	449.0
18903	8.486222095995162	-21.190678333361436	-4.490638732910156	449.0
18920	8.568612323357332	-21.05423517249349	-4.48317813873291	449.0
18939	8.774330968317528	-21.05523539809258	-4.690608024597168	449.0
18959	8.6948403207346	-21.048318825739756	-4.816361904144287	446.0
18981	8.723538574805461	-20.905486009007184	-4.873751163482666	446.0
18998	8.903809379665558	-20.98571052426759	-4.88045072555542	446.0
19017	9.173110698675357	-21.11304578166717	-4.7422685623168945	446.0
19036	9.286631762359718	-21.161939235740107	-4.580031871795654	446.0
19057	9.311652226448942	-21.447441838707437	-4.464914321899414	446.0
----------------도착----------------
19076	9.227177026802103	-21.28004114544763	-4.56304407119751	446.0
19095	9.114404451465454	-21.262978033591118	-4.63566780090332	446.0
19115	9.200509577479698	-21.38709193962221	-4.449398994445801	446.0
19134	9.218802502321942	-21.380967860544455	-4.383787631988525	446.0
19153	9.228464567817683	-21.233631424993806	-4.35067892074585	446.0
19173	8.99553858908715	-21.03173504946619	-4.528677940368652	443.0
19192	8.854695797460922	-20.998530513728348	-4.630312919616699	443.0
19213	8.787378260676189	-20.996037881936058	-4.800079345703125	443.0
19231	8.915579095426681	-21.089107060689017	-4.728133678436279	443.0
19251	8.897906753956644	-21.119054095712862	-4.6819233894348145	443.0
19269	8.929230864483406	-21.233058644416207	-4.563846588134766	443.0
19289	8.885069608825402	-21.227848828884163	-4.587467670440674	443.0
19309	8.672928646910652	-21.23907265073942	-4.728387355804443	443.0
19330	8.975494915365813	-21.302411355255412	-4.576920509338379	443.0
19348	8.95806730759145	-21.333044406830584	-4.61740779876709	443.0
19368	8.998557981144495	-21.114106474430674	-4.560495376586914	442.0
19387	8.998557981144495	-21.114106474430674	-4.560495376586914	442.0
19406	8.962745158267754	-21.06639907294172	-4.501069068908691	442.0
19426	8.972471033440057	-20.998860466270976	-4.480409622192383	442.0
19445	8.867308501910507	-20.771708037659895	-4.613250732421875	442.0
19465	8.931779457399415	-20.95206677781711	-4.8058881759643555	442.0
19484	8.892492842509185	-21.108253448193945	-5.012482643127441	442.0
19503	8.845142926037713	-21.192080795525357	-4.842776775360107	442.0
19523	8.986416884840724	-21.09373467295358	-4.768960952758789	442.0
19543	8.868741609247682	-21.25850879793247	-4.776333332061768	442.0
19561	8.921608736528034	-21.2855833682648	-4.843405723571777	442.0
19581	8.807420800522776	-21.529045028138004	-4.740908622741699	442.0
19601	8.77275871225652	-21.515853663855765	-4.736356735229492	442.0
19620	8.551201834894492	-21.407440064578594	-4.681646823883057	442.0
19640	8.696880634740372	-21.165574393286022	-4.749257564544678	442.0
19661	8.668531574542818	-21.228386809503125	-4.784109115600586	442.0
19679	8.60153895798407	-21.434167738287726	-4.787303924560547	442.0
19698	8.641617483742024	-21.407471394532426	-4.588711261749268	442.0
19719	8.670787307574313	-21.476371842960347	-4.537204265594482	442.0
19738	8.734533445655464	-21.293935185016803	-4.437394618988037	442.0
19756	8.650711295942322	-21.402183970299664	-4.311763286590576	442.0
19777	8.60292885495379	-21.305260669020427	-5.069266319274902	442.0
19795	8.819049310644703	-21.124176493974673	-5.871860980987549	442.0
19814	8.940524057520406	-20.90240468944432	-5.847632884979248	442.0
19835	9.28945875247636	-20.91201596069197	-4.917244911193848	442.0
19853	9.357891270362334	-21.26578424364342	-4.150681018829346	442.0
19873	9.44486200457019	-21.41539377295106	-3.651186227798462	442.0
19893	9.647423304481496	-21.54657412708542	-3.1880431175231934	442.0
19912	9.828749408130605	-21.663857368252366	-3.017134666442871	442.0
19931	9.767592204760849	-21.88913355130794	-3.0505940914154053	442.0
19950	9.362569922567046	-21.85723209021559	-3.4090819358825684	442.0
19970	9.17598153107531	-22.009056321547554	-4.130242347717285	442.0
19989	9.032626487384736	-22.085942455052386	-4.390350818634033	442.0
20010	9.210226181642096	-21.831513329369283	-4.893144607543945	442.0
20028	9.020829593565754	-21.607525278178315	-5.1810302734375	442.0
20049	8.910332473231254	-21.553644780147742	-5.531984329223633	442.0
20068	8.910332473231254	-21.553644780147742	-5.531984329223633	442.0
20087	8.771516664158575	-21.526264551417796	-5.2634124755859375	442.0
20107	8.82591623333603	-21.407338937387973	-4.737994194030762	442.0
20126	9.104676238673038	-21.69866482858847	-4.255547046661377	442.0
20145	9.113641351532003	-21.760529292473485	-4.01214599609375	442.0
20165	8.855416698810918	-21.812091147276174	-3.935023546218872	442.0
20184	8.611059977533	-21.77052441008153	-4.027923107147217	442.0
20204	8.539814451572612	-21.774141774726218	-4.447607040405273	442.0
20223	8.588667533544022	-21.6084285091441	-4.721139430999756	442.0
20242	8.552898572598103	-21.638655375037644	-4.8844709396362305	442.0
20262	8.527878123625001	-21.67620254965829	-5.171857833862305	442.0
20281	8.16783971864381	-21.329088496342234	-5.1335296630859375	442.0
20301	8.156639740802472	-21.18698385165377	-4.996943473815918	442.0
20321	8.198588451044815	-21.14833255045661	-4.841433048248291	442.0
20340	8.446070569911583	-21.073168004999747	-4.680482387542725	442.0
20360	8.466824449499622	-21.158060148548635	-4.560923099517822	442.0
20379	8.474642083758475	-21.041110467243524	-4.66838264465332	442.0
20398	8.483419023447182	-20.985159767911398	-4.779169082641602	442.0
20418	8.56018734097523	-20.990965329326148	-4.153759479522705	442.0
20438	9.043084846125653	-21.390168735742467	-3.9672393798828125	442.0
20457	9.325889915058827	-21.383048048015166	-3.454200267791748	442.0
20477	9.690307212562821	-21.21840224302728	-3.192944288253784	442.0
20495	9.390350455169344	-21.427734902297416	-3.1723690032958984	442.0
20516	9.350993117865299	-21.301369385036317	-3.2912440299987793	442.0
20534	9.215320465993397	-21.691270729801417	-3.3338098526000977	442.0
20554	9.123420614564722	-21.55910712161119	-3.5469679832458496	442.0
20573	8.927043902755116	-21.61637133005676	-3.9296274185180664	442.0
20593	8.592337444894182	-21.47456586380261	-4.058509826660156	442.0
20615	8.22143505604662	-21.59303672575519	-4.244795799255371	442.0
20635	8.080888016106135	-21.744664527613065	-4.296516418457031	442.0
20652	8.226924837547392	-21.71660007721546	-4.328338623046875	442.0
20670	8.460024162607287	-21.76409818585746	-4.299415111541748	442.0
20690	8.664600271018918	-21.47200109230295	-4.409858703613281	442.0
20708	8.593966079688325	-21.560698838889135	-4.331579208374023	442.0
20729	8.744589012865111	-21.390531516788524	-4.354376792907715	442.0
20753	8.868576552946012	-21.528702722692547	-4.444514274597168	442.0
20768	9.077801270064382	-21.59539847386976	-4.635988235473633	443.0
20789	9.173381696911225	-21.670630877959365	-4.458693504333496	443.0
20808	9.173381696911225	-21.670630877959365	-4.458693504333496	443.0
20827	9.179251983577615	-21.770441843824557	-4.532175064086914	443.0
20845	9.008383061821629	-21.96483627641788	-4.627148628234863	443.0
20865	8.812775009111713	-21.93651428369588	-4.8223347663879395	443.0
20885	9.053602513861161	-21.85539872014025	-4.817895889282227	443.0
20905	9.230614079938693	-21.811347550056638	-4.904333591461182	443.0
20923	9.42062366789482	-21.588070158385865	-4.734943389892578	443.0
20942	9.451430996875017	-21.449485545300732	-4.255786418914795	443.0
20962	9.429659588009207	-21.58618230884143	-3.9952774047851562	445.0
20981	9.456000818130468	-21.61777467260559	-3.8176960945129395	445.0
21003	9.42403676423395	-21.367425580797182	-3.832015037536621	445.0
21021	9.281636341406596	-21.434230790934198	-3.9956045150756836	445.0
21040	9.06075146868226	-21.534832069976158	-4.278814315795898	445.0
21060	8.918090928311306	-21.653018163370586	-4.659414291381836	445.0
21079	8.662683373788392	-21.80543522022719	-4.983877182006836	445.0
21100	8.738541453161053	-21.773269951533404	-5.2002668380737305	445.0
21118	8.736280291467434	-21.624623525609703	-5.175787925720215	445.0
21138	8.777677633912743	-21.456874670305336	-4.883083343505859	445.0
21157	8.797253194828121	-21.51208335998228	-4.635461807250977	445.0
21177	8.927051390917436	-21.55918205923677	-4.4017839431762695	447.0
21196	8.960294949838195	-21.67964808652973	-4.071140289306641	447.0
21218	9.011049918759284	-21.791428648948656	-3.8340396881103516	447.0
21235	8.934795660378118	-21.82283581168572	-3.885735034942627	447.0
21255	8.793304624859953	-21.93056218547245	-3.8666815757751465	447.0
21273	9.002777955244605	-21.83875699109369	-4.141464710235596	447.0
21293	8.844229290520042	-21.771939443642424	-4.460196495056152	447.0
21313	8.875112961750592	-21.800921341465894	-4.639967918395996	447.0
21331	9.017451424995123	-21.857248536736343	-4.643256187438965	447.0
21352	9.188562176943869	-21.75662770496083	-4.718993186950684	447.0
21371	9.144047344202658	-21.742311445288703	-4.5228705406188965	449.0
21389	9.298176129986512	-21.78229739100552	-4.614722728729248	449.0
21410	9.397985965158027	-21.598374354051547	-4.825072288513184	449.0
21429	9.24951427057141	-21.700673363037705	-4.874327182769775	449.0
21449	9.345288880981457	-21.77107719247479	-4.697012901306152	449.0
21470	9.35526326407061	-21.91784693499155	-4.701071739196777	449.0
21488	9.35526326407061	-21.91784693499155	-4.701071739196777	449.0
21507	9.323545098520274	-21.78148162216534	-4.808332443237305	449.0
21526	9.027027431286173	-21.880157432721184	-4.893908500671387	449.0
21546	9.034377345320289	-21.707696573073502	-5.049948215484619	449.0
21566	8.974425807794319	-21.722399279059626	-4.960419654846191	450.0
21585	8.886026586063	-21.970779074057774	-4.854443550109863	450.0
21604	8.907230408654115	-21.998036925075724	-4.418401718139648	450.0
21624	9.013790504383065	-22.162260180375714	-4.098997116088867	450.0
21643	8.997304898140776	-22.07995425820981	-4.0766496658325195	450.0
21663	8.804965030868873	-22.03644486608224	-4.157106876373291	450.0
21682	9.063789205874096	-21.95536437409192	-3.9224491119384766	450.0
21705	9.011618415975382	-21.98932115493261	-3.713207960128784	450.0
21722	8.875626238783077	-21.88034139998959	-3.722860813140869	450.0
21741	8.955132254296073	-21.783127208546365	-4.024290084838867	450.0
21759	8.899045042872826	-21.77052099471067	-4.020760536193848	450.0
21781	8.75157718590068	-21.572229541608515	-4.210824966430664	450.0
21799	8.802175066460642	-21.62400053152064	-4.311251640319824	450.0
21822	8.815376502574445	-21.762833422350997	-4.278757095336914	450.0
21838	8.823722494200794	-21.90598769391552	-4.354934215545654	450.0
21857	8.997099626919454	-21.978753598593332	-4.069972991943359	450.0
21878	9.10732682078348	-22.119716841175475	-4.240026473999023	450.0
21896	8.927883491109446	-22.09180448609566	-4.408389091491699	450.0
21916	8.807212040219246	-22.105932321924804	-4.7012104988098145	450.0
21935	8.725820790293675	-22.16536191985972	-4.993255138397217	450.0
21954	8.45798431645375	-22.114403588206784	-5.019333839416504	450.0
21974	8.424635459478235	-21.96418034096391	-5.148383617401123	450.0
21993	8.248283464738416	-21.884551678880978	-5.133724689483643	450.0
22013	8.097693537501307	-21.96945929591734	-5.087950229644775	450.0
22032	7.877445550005057	-22.02405348844596	-4.630618095397949	450.0
22051	7.748868296044973	-21.998146828326153	-4.459992408752441	450.0
22071	7.526299441428182	-21.96711100392424	-4.4607367515563965	450.0
22090	7.375815272984562	-21.999123767132264	-4.516045570373535	450.0
22109	7.231289381191946	-22.05983391927999	-4.73243522644043	450.0
22129	7.027727353677363	-22.025938899693017	-4.977751731872559	450.0
22151	7.126651308703222	-22.001643882199087	-4.78375244140625	450.0
22170	7.160949463456761	-21.94467671506658	-4.420724868774414	450.0
22188	7.10013888570474	-21.793531035964776	-4.519806385040283	450.0
22208	7.022219489790792	-21.715433874414874	-4.506969451904297	450.0
22227	7.022219489790792	-21.715433874414874	-4.506969451904297	450.0
22246	7.079158772241366	-21.69234746601617	-4.839796543121338	450.0
22265	7.141200914884701	-21.72394001647848	-4.829617977142334	450.0
22284	7.018785790752399	-21.51673146912747	-4.669300556182861	450.0
22304	7.178720833255007	-21.611624530896194	-4.386486053466797	450.0
22324	7.017043487813566	-21.459876794987668	-4.525376319885254	450.0
22343	6.86408500488267	-21.474782004565565	-4.672826290130615	450.0
22363	7.113441210752575	-21.32127566950537	-4.85790491104126	449.0
22382	7.169561955501002	-21.261369010762415	-5.046161651611328	449.0
22401	7.172279597171591	-21.326657100036922	-5.133739948272705	449.0
22421	7.097727879008348	-21.175428901537817	-5.005336284637451	449.0
22441	7.211973777272573	-21.30346776804069	-4.985737323760986	449.0
22461	7.074438054550252	-21.18065247527846	-4.987099647521973	449.0
22480	7.109620720733277	-21.191610201225217	-4.821969985961914	449.0
22499	7.128127717824416	-21.290172947107994	-4.632750511169434	449.0
22518	6.93136499654218	-21.25985832992978	-4.707057952880859	449.0
22538	6.876442091329797	-21.279762831334896	-4.894979476928711	449.0
22558	6.949774591161858	-21.094426050097148	-4.877530097961426	449.0
22577	6.8840542844672745	-21.315560558695903	-4.910851955413818	448.0
22597	6.8684299486618245	-21.255992979737744	-4.69219970703125	448.0
22617	6.79313070191023	-21.423776249237516	-4.537094593048096	448.0
22637	6.727840747091198	-21.634162926092937	-4.453404903411865	448.0
22655	6.6880618788588455	-21.50407358640072	-4.657927989959717	448.0
22674	6.64841007656241	-21.403006388853342	-4.791417121887207	448.0
22694	6.689726499808895	-21.390597489686957	-4.68292760848999	448.0
22714	6.541203107650324	-21.421193820797104	-4.522199630737305	448.0
22732	6.456715886863483	-21.222198876388326	-4.496790885925293	448.0
22756	6.53973096629974	-21.375846509398535	-4.606047630310059	448.0
22771	6.669266210328341	-21.21307887756826	-4.841015815734863	448.0
22791	6.680594483086347	-21.107655650513948	-4.7961320877075195	448.0
22810	6.470189191800313	-21.179493105178587	-4.702778339385986	448.0
22829	6.449150050478529	-21.23011125177225	-4.95145320892334	448.0
22849	6.471705783939243	-21.17646592491351	-5.148979187011719	448.0
22869	6.5602521374967555	-21.079450701391007	-5.362380504608154	448.0
22888	6.5602521374967555	-21.079450701391007	-5.362380504608154	448.0
22907	6.683400306990565	-21.12371911982439	-5.3685302734375	448.0
22927	6.57264159088735	-20.861731954384528	-5.3644118309021	448.0
22946	6.57264159088735	-20.861731954384528	-5.3644118309021	448.0
