15193	4.700162550605377	-16.4869373437159	-6.429157257080078	125.0
15212	4.6727094863056555	-16.39591556470567	-6.732607841491699	125.0
15231	4.687635641357053	-16.290353954505985	-6.729872703552246	125.0
15251	4.9911673952427575	-16.334201655737477	-6.648767948150635	125.0
15271	4.921670962844822	-16.416273980780687	-6.474146842956543	125.0
----------------도착----------------
15290	4.593500474813491	-16.281797716462325	-6.6056976318359375	125.0
15310	4.662140014696383	-16.25773164404838	-6.6920270919799805	125.0
15330	4.552110050445546	-16.157047581234245	-6.520572662353516	125.0
15349	4.552110050445546	-16.157047581234245	-6.520572662353516	125.0
15369	4.261427526291374	-16.214151396347315	-6.43556022644043	125.0
15387	4.261427526291374	-16.214151396347315	-6.43556022644043	125.0
15407	4.055323550083986	-16.230492349074314	-6.8259172439575195	125.0
15426	4.055323550083986	-16.230492349074314	-6.8259172439575195	125.0
15445	4.112462595558645	-16.18731332904664	-6.626274108886719	125.0
15465	4.293558518106353	-16.35516473260537	-6.497583389282227	125.0
15485	4.334023979597326	-16.405110911175758	-6.4022393226623535	125.0
15504	4.332522664743823	-16.543908084596946	-6.359864234924316	125.0
15526	4.3999944871705035	-16.4883821465094	-6.282869338989258	125.0
15543	4.262981249537497	-16.56003147508258	-6.476157188415527	125.0
15562	4.155552937614811	-16.601540109795536	-6.415839195251465	125.0
15582	4.176585430794181	-16.550154410253572	-6.407785415649414	125.0
15602	4.007182455974654	-16.56719491833423	-6.656280040740967	125.0
15621	3.8265417236996693	-16.577561516129347	-6.642900466918945	125.0
15641	3.813351916125656	-16.559387476762403	-6.5657830238342285	125.0
15660	3.8032341643397154	-16.63593130654061	-6.476931571960449	125.0
15679	3.973551604751058	-16.747258949083086	-6.1326422691345215	125.0
15699	4.128234089897176	-16.539783455708182	-5.976141452789307	125.0
15718	4.138562472305333	-16.255953059302687	-6.1506195068359375	125.0
15738	4.309224527441314	-16.33421458278801	-6.031008720397949	125.0
15758	4.335006128703639	-16.425835992125574	-6.110238075256348	125.0
15776	4.42314244639591	-16.412993194226743	-6.069626808166504	125.0
15796	4.17117038166631	-16.439370042474128	-6.129536151885986	125.0
15815	4.295643215659409	-16.543509875224327	-6.123051643371582	125.0
15835	4.010319894562308	-16.515639722140804	-6.290899276733398	125.0
15855	3.833210751679468	-16.777212670025385	-6.310998916625977	125.0
15873	3.8066119522099133	-16.932927483314067	-6.202134609222412	125.0
15893	3.8043754016338984	-16.759061810245388	-6.458728790283203	125.0
15913	3.718273646949948	-16.58214598689035	-6.35788106918335	125.0
15931	3.7804487096412296	-16.490055330921784	-6.237384796142578	125.0
15951	3.963433800743186	-16.32841328472963	-6.3580121994018555	125.0
15971	3.921155430298998	-16.21364598185531	-6.373793601989746	125.0
15990	4.04439238722025	-16.27666919708318	-6.478711128234863	125.0
16009	4.337889505019801	-16.170218342394772	-6.5359416007995605	125.0
16030	4.235937326493015	-16.043164089296813	-6.731947898864746	125.0
16049	4.235937326493015	-16.043164089296813	-6.731947898864746	124.0
16070	4.175691560828634	-16.18668110804245	-6.320059299468994	124.0
16089	4.175691560828634	-16.18668110804245	-6.320059299468994	124.0
16107	4.198794422591881	-16.21645411104723	-6.6227803230285645	124.0
16127	4.121531226458505	-16.26245775350205	-6.5237135887146	124.0
16147	3.97641953490243	-16.346945681654045	-6.536149024963379	124.0
16165	4.020282896752141	-16.277684989768602	-6.535430908203125	124.0
16185	3.9091931965134195	-16.323862648463397	-6.266313552856445	124.0
16204	4.147694077885374	-16.361782453629267	-6.223075866699219	124.0
16224	4.235564264685156	-16.482142936054753	-6.468288898468018	124.0
16243	4.374835525405941	-16.415085929731063	-6.713074684143066	123.0
16263	4.393527770307195	-16.578969456611567	-6.530527114868164	123.0
16282	4.478268539204089	-16.695792605879852	-6.710103988647461	123.0
16301	4.526147257541357	-16.45351495517949	-6.981876373291016	123.0
16321	4.560791727921138	-16.401728188063277	-6.898988723754883	123.0
16340	4.684755531717719	-16.36422767717087	-7.101557731628418	123.0
16360	4.598492537445824	-16.425960564754497	-6.770913124084473	123.0
16379	4.589448600409935	-16.536442206090754	-6.838281631469727	123.0
16398	4.4663892295321	-16.59349693711739	-6.61992073059082	123.0
16418	4.299821800135185	-16.231024158029772	-6.7954630851745605	123.0
16438	4.286301227991277	-16.2280031271007	-6.680552005767822	123.0
16457	4.2452791236645115	-16.27946337478478	-6.520688056945801	123.0
16476	4.141010334034368	-16.299864270136254	-6.543852806091309	123.0
16497	4.134943863254421	-16.209577929442172	-6.268043518066406	123.0
16515	4.212923672672403	-16.08312801713752	-6.552763938903809	123.0
16535	4.141942868679753	-15.915347583330488	-6.330108642578125	123.0
16555	4.32244808957882	-15.74578903051108	-6.397181510925293	123.0
16573	4.429038472926624	-15.933392693209134	-6.290026664733887	123.0
16594	4.556855566915034	-16.151658555725064	-6.05928897857666	123.0
16612	4.636235732685504	-16.1755739191986	-5.995514869689941	123.0
16633	4.641652718672858	-16.377015829970365	-6.135774612426758	122.0
16651	4.51171952846973	-16.506628569953993	-6.333653450012207	122.0
16671	4.396012222266975	-16.47484750136553	-6.169396877288818	122.0
16690	4.383187491205353	-16.343030012840185	-6.439443588256836	122.0
16711	4.364497678632936	-16.407481611990796	-6.486785411834717	122.0
16729	4.3113737502671325	-16.45803911962866	-6.823000907897949	122.0
16749	4.18035192924757	-16.273550883604216	-7.035313129425049	122.0
16769	4.230800952997232	-16.40165823961745	-7.018233776092529	122.0
16788	4.230800952997232	-16.40165823961745	-7.018233776092529	122.0
16808	4.343499103324227	-16.350958998700477	-6.721675872802734	122.0
16828	4.365003062418027	-16.37224945211339	-6.546685218811035	122.0
16846	4.398037330390266	-16.525599295090135	-6.639433860778809	122.0
16866	4.636048408561244	-16.602264318781614	-6.420241355895996	122.0
16885	4.596859086245528	-16.653278885809293	-6.449053764343262	122.0
16904	4.559273371881503	-16.49251276093859	-6.41064453125	122.0
16924	4.7609880294461675	-16.340403278295142	-6.468132019042969	122.0
16944	4.696670424276127	-16.256081435730916	-6.401605606079102	122.0
16967	4.69779888040198	-16.043884113888854	-6.401205062866211	122.0
16981	4.944051958517337	-15.975331851581448	-6.506688117980957	122.0
17003	5.173498723158517	-16.00051468901308	-6.465208053588867	122.0
17020	5.095564169602324	-16.249963243756984	-6.394768238067627	122.0
17041	5.183916427583819	-15.95632529065754	-6.549912452697754	122.0
17061	5.274901770671864	-16.059366021131446	-6.322482109069824	122.0
17080	5.181962648402274	-16.255607934241922	-6.3329010009765625	122.0
17100	5.217696942731375	-16.17652011500744	-6.393533706665039	122.0
17118	5.056181182803278	-16.381021081039638	-6.156711101531982	122.0
17138	4.948523001293734	-16.471731393120983	-5.966680526733398	122.0
17157	4.764396318318864	-16.46299668108983	-5.770956039428711	122.0
17177	4.694280885374987	-16.399855119814	-5.7805023193359375	122.0
17196	4.574010170767647	-16.499760633075947	-5.800609588623047	122.0
17216	4.48897848971998	-16.560063865315236	-5.974676609039307	122.0
17235	4.2553524756013115	-16.483448189918434	-5.889522075653076	122.0
17254	4.098159123900672	-16.66851495563027	-5.967073440551758	122.0
17273	4.256935793660886	-16.63458507162103	-5.9771881103515625	122.0
17294	4.11283816646125	-16.51103370265071	-5.983367919921875	122.0
17313	3.8494565504486755	-16.44811622195627	-6.189906597137451	122.0
17335	3.677323157530054	-16.409873480670864	-6.192193984985352	122.0
17353	3.900316892825451	-16.45457718813185	-6.227170944213867	122.0
17371	3.939663703495066	-16.298912269001587	-6.188041687011719	122.0
17390	3.9527230560459112	-16.13813382516791	-6.270442962646484	122.0
17411	4.044984056754637	-16.124649203570954	-6.203464508056641	122.0
17432	4.0458520851906465	-16.155346233999616	-6.526568412780762	122.0
17452	4.0458520851906465	-16.155346233999616	-6.526568412780762	121.0
17470	4.065339622057399	-16.35735283370042	-6.3870930671691895	121.0
17488	4.065339622057399	-16.35735283370042	-6.3870930671691895	121.0
17508	4.084689945739524	-16.393398280168174	-6.503969669342041	121.0
17530	3.973402988404428	-16.32977912876077	-6.491638660430908	121.0
17547	3.834056400427453	-16.290685888773105	-6.474555969238281	121.0
17566	3.8871095422000086	-16.400973617892944	-6.51904296875	121.0
17586	3.901633710701397	-16.319835672789285	-6.58853816986084	121.0
17605	3.882702270330488	-16.265117541173655	-6.306796073913574	121.0
17624	3.905515549270769	-16.2909736919303	-6.532536506652832	121.0
17644	4.158985593268033	-16.11814476131372	-6.444579124450684	120.0
17663	4.434371542627687	-16.080368795361515	-6.211810111999512	120.0
17686	4.208571149669628	-16.259538610124466	-6.214908123016357	120.0
17702	4.442978471149357	-16.337640062197387	-6.058650016784668	120.0
17722	4.630667717944031	-16.34436358035075	-6.092321395874023	120.0
17741	4.475584378765529	-16.440355080668002	-6.212846279144287	120.0
17761	4.545538771630356	-16.614528108526148	-6.492743492126465	120.0
17780	4.56819987412133	-16.513840414305868	-6.299841403961182	120.0
17802	4.443476285703068	-16.615570416449685	-6.172733783721924	120.0
17819	4.068947242466623	-16.597622255567355	-6.203527450561523	120.0
17838	4.037601176660668	-16.506063424965216	-6.171483993530273	118.0
17858	4.079258493554249	-16.3381990095062	-6.273653030395508	118.0
17877	3.972127830798954	-16.35953813477343	-6.079266548156738	118.0
17897	4.093044517538809	-16.2913428975815	-5.94674015045166	118.0
17917	4.1846418966127	-16.187489343296132	-5.624372482299805	118.0
17936	4.008147700009675	-16.3027712589644	-5.892066478729248	118.0
17955	4.028775432225842	-16.40703015921222	-6.2881879806518555	118.0
17975	4.320141112890135	-16.46204782311869	-6.391323089599609	118.0
17993	4.345536928115007	-16.55082448349624	-5.972175598144531	118.0
18013	4.167594064405325	-16.818399794322115	-5.845549583435059	118.0
18037	4.193733449542883	-16.96473743256624	-5.741850852966309	117.0
18052	4.125501064785931	-16.996223747580803	-5.58611536026001	117.0
18072	3.9158075116619697	-17.068545186847032	-5.764998435974121	117.0
18091	3.7847873992219587	-16.909430705967594	-5.526792049407959	117.0
18111	3.8162322053615725	-16.825162714934084	-5.195473670959473	117.0
18129	3.6183989628651316	-17.0204864211238	-5.183023452758789	117.0
18150	3.639363446221549	-17.098706754688504	-5.305563449859619	117.0
18169	3.8329853909192426	-17.095428977335374	-5.258589744567871	117.0
18189	3.794666380558282	-17.16027783635368	-5.44617223739624	117.0
18208	3.9904373859168363	-17.13699580747772	-5.598329544067383	117.0
18228	3.9904373859168363	-17.13699580747772	-5.598329544067383	117.0
18246	4.14021820697695	-17.16838703010235	-5.525470733642578	116.0
18266	4.427422045791832	-17.3931823976682	-5.737733364105225	116.0
18285	4.390662059663753	-17.588780146931647	-5.8137102127075195	116.0
2	-3.600150471476402	-13.97317991647645	-6.656803607940674	446.0
19	-3.4589119019694055	-13.953386383177708	-6.493731498718262	446.0
36	-3.4979815719771525	-13.855808354103242	-6.588259220123291	446.0
56	-3.5699903662984487	-13.917110779598122	-6.713183403015137	446.0
76	-3.5895827502462185	-13.988248613115784	-6.8171539306640625	446.0
96	-3.63105648564034	-14.012843922304757	-6.683548450469971	446.0
116	-3.5177182716125848	-13.7443675262957	-6.741314888000488	446.0
135	-3.3031482426674414	-13.795119154248892	-6.808650970458984	446.0
155	-3.3031482426674414	-13.795119154248892	-6.808650970458984	446.0
174	-3.205583923151769	-13.914671366876153	-6.7515716552734375	446.0
194	-3.2106583507939392	-13.944220524237076	-6.663089752197266	446.0
213	-3.029855574286181	-14.057629189132108	-6.709841728210449	446.0
232	-2.853170726743097	-13.865006304478317	-6.78115701675415	446.0
251	-2.8282505094141235	-13.816036516256457	-6.890993118286133	446.0
272	-2.881635042856509	-14.014052375033888	-6.807887077331543	446.0
290	-2.622367845064766	-14.175414600071633	-6.580634117126465	446.0
310	-2.8514205394740753	-14.381020074959274	-6.259603500366211	446.0
329	-2.814583722627923	-14.414630984749204	-6.300098419189453	446.0
351	-2.94003492128773	-14.294561669873803	-6.647240161895752	446.0
368	-2.9037290946520167	-14.134446327547487	-6.759349822998047	446.0
388	-2.8687249836395914	-14.13870032315943	-6.793634414672852	446.0
407	-2.9969703763706668	-14.072940404687452	-6.822533130645752	447.0
427	-2.962215053721271	-13.911741823227256	-7.019888401031494	447.0
447	-3.0494555481025563	-13.923263879915261	-7.002612113952637	447.0
466	-2.942545459028327	-13.934902236272867	-7.009559154510498	447.0
485	-3.0845999493404976	-13.923233338625867	-6.798680305480957	447.0
504	-3.0454504483882374	-13.846457501068679	-6.521419525146484	447.0
524	-3.0576397224567566	-13.95966044992809	-6.222061634063721	447.0
543	-3.283969684100157	-13.892046945481328	-5.984800815582275	447.0
563	-3.300435358022428	-13.895983730294592	-5.9188642501831055	447.0
583	-3.361876265282027	-13.874096414500334	-6.003746032714844	447.0
602	-3.3434668449159286	-13.932063799656532	-5.974580764770508	449.0
622	-3.3604429859766265	-13.972264029108489	-5.98532247543335	449.0
640	-3.108572271115468	-13.868601372172783	-6.17966890335083	449.0
660	-3.1538854423129883	-13.837166559194753	-6.294938087463379	449.0
679	-3.0531255503586667	-13.79223382362313	-6.461132526397705	449.0
699	-2.954221925469815	-13.931110028032046	-6.572068214416504	449.0
718	-2.9066662720031653	-13.839077266225516	-6.429172992706299	449.0
737	-2.936250000647015	-13.749149776098788	-6.278624057769775	449.0
756	-2.9809959564975617	-13.711700971973105	-6.379280090332031	449.0
775	-3.045784693327144	-13.600157535843804	-6.4331374168396	449.0
796	-3.1665194866751922	-13.585417768852365	-6.3721160888671875	449.0
816	-3.2121710770664267	-13.638666868261094	-6.288315773010254	451.0
838	-3.210777678857104	-13.555209913240287	-6.1791887283325195	451.0
856	-3.207984266203169	-13.742482107967128	-6.186434745788574	451.0
875	-3.1843750721398583	-13.742170648775073	-6.40858268737793	451.0
894	-3.1843750721398583	-13.742170648775073	-6.40858268737793	451.0
914	-3.0843305965187806	-13.681449879591383	-6.5968732833862305	451.0
933	-3.2263721312894327	-13.676579156502756	-6.592055320739746	451.0
954	-3.163918168287004	-13.636372816126277	-6.503214359283447	451.0
971	-3.2863445817972186	-13.483824434067888	-6.547761917114258	451.0
990	-3.1621809164933627	-13.532585206373946	-6.586263179779053	451.0
1009	-3.3596644707865018	-13.554491850168356	-6.604537487030029	453.0
1030	-3.473345952739254	-13.406481886372507	-6.755613803863525	453.0
1049	-3.425208205634834	-13.482198362668608	-6.666571617126465	453.0
1071	-3.3958860453734037	-13.47838883650133	-6.5164337158203125	453.0
1087	-3.349923796685418	-13.412644076223838	-6.431056022644043	453.0
1107	-3.491904110666683	-13.392558376968985	-6.303160667419434	453.0
1126	-3.457291637369683	-13.381966352381252	-6.393479347229004	453.0
1146	-3.507926553210792	-13.161460538759778	-6.267845153808594	453.0
1166	-3.3110825414924	-13.254361237317738	-6.597658157348633	453.0
1185	-3.316622355160446	-13.079215939188746	-6.508756637573242	453.0
1205	-3.5780027762729136	-13.02965331878605	-6.26015567779541	453.0
1224	-3.4950944443294913	-13.095551656365815	-6.220609188079834	453.0
1245	-3.611742400683944	-13.157022876093533	-6.254136085510254	453.0
1264	-3.509412638194759	-13.234474038831028	-6.426349639892578	453.0
1283	-3.6118079283698887	-13.333533246913957	-6.379427909851074	453.0
1301	-3.44143443179358	-13.418791279240144	-6.657042503356934	453.0
1322	-3.571603792220132	-13.40968733000951	-6.487288951873779	453.0
1341	-3.3968761968765246	-13.402045179465038	-6.659822463989258	453.0
1360	-3.3297206131237096	-13.629635788863428	-6.896324634552002	453.0
1380	-3.5542327817222574	-13.699588209081158	-6.766715049743652	453.0
1399	-3.3245492423562837	-13.520675147313986	-6.58371639251709	453.0
1420	-3.19147587766634	-13.445482331737683	-6.527407169342041	453.0
1439	-3.199228875028582	-13.458810132919233	-6.632322311401367	453.0
1457	-3.355642143690888	-13.528879649992458	-6.663517951965332	453.0
