14153	7.185473490702938	-20.998583286425692	-4.390496730804443	374.0
14172	7.04881277664715	-21.10985246404855	-4.451444625854492	374.0
14192	7.140481946543846	-21.07428380171269	-4.271365642547607	374.0
14211	7.084075650337554	-21.04110353661088	-4.077669143676758	374.0
14231	6.930527167785359	-21.069443241536298	-4.017509937286377	374.0
14250	6.885259368903415	-21.063489160818285	-4.076551914215088	374.0
14269	6.886093187668335	-21.11297493687335	-3.8832602500915527	374.0
14289	6.619672134951336	-21.14045927664443	-3.7469067573547363	374.0
14308	6.709001592980179	-21.249052879545474	-3.6694772243499756	374.0
14328	6.817664042022801	-21.14083244557849	-3.6181464195251465	374.0
14348	6.728872348421365	-21.114001071745967	-3.9471237659454346	374.0
14366	6.645188100767994	-21.06555432682757	-4.024261951446533	374.0
14388	6.71259834673409	-21.03382118982897	-4.113503932952881	374.0
14406	6.640720642470064	-21.115445485323068	-3.9625813961029053	374.0
14425	6.712755427951682	-21.118887348404694	-3.952392101287842	374.0
14445	6.6333517892257055	-21.264137118828177	-4.022200107574463	374.0
14463	6.592534404899589	-21.29564252968396	-3.947239398956299	374.0
14483	6.642407179747366	-21.290991986951024	-3.9795567989349365	374.0
14503	6.663716376875002	-21.21672911441147	-3.8187758922576904	374.0
14522	6.808733607929158	-21.230440407412136	-3.845348834991455	374.0
14541	6.92011500903561	-21.079220645569784	-3.7131729125976562	374.0
14561	6.86690447711109	-21.301415005962383	-3.6300346851348877	374.0
14580	6.967471979219364	-21.16816807552585	-3.778000831604004	374.0
14600	7.038591089937779	-20.996767360218783	-3.6580982208251953	374.0
14621	7.236146427100145	-20.751907588919263	-3.644331216812134	374.0
14639	7.236146427100145	-20.751907588919263	-3.644331216812134	374.0
14659	7.209446236327537	-20.751636325036294	-3.9047629833221436	374.0
14679	7.09275159176656	-20.71146636989667	-4.207215785980225	374.0
14697	7.147691854103613	-20.767247961698043	-4.3760247230529785	374.0
14718	7.390006590580831	-20.978874076779274	-4.178440093994141	374.0
----------------도착----------------
14738	7.5165552161471805	-20.86748522128315	-4.318005084991455	374.0
14755	7.418647021380556	-20.833189328204863	-4.623558521270752	374.0
14775	7.5254931686650215	-20.816593575300008	-4.651194095611572	373.0
14795	7.541558497418304	-20.991056386751787	-4.892538547515869	373.0
14814	7.5409537427562965	-21.113330645881444	-4.564437389373779	373.0
14834	7.6518876586319315	-21.25681245686085	-4.581514835357666	373.0
14853	7.649255989015139	-21.143985695321437	-4.51785135269165	373.0
14872	7.386580184537261	-21.01821773418307	-4.323052883148193	373.0
14892	7.143731313422591	-20.86470256755894	-3.9527502059936523	373.0
14912	7.078128657423519	-21.014127480500658	-3.404829740524292	373.0
14931	7.058532258911978	-21.05367625787975	-3.368069887161255	373.0
14950	6.8487399226088215	-20.881894388402245	-3.221123218536377	373.0
14970	6.882087025314133	-20.742702155145906	-3.3898844718933105	372.0
14989	6.9626000005531585	-20.63971951653434	-3.548161506652832	372.0
15008	6.778966318438355	-20.68346484811443	-3.663160562515259	372.0
15028	6.809682118300825	-20.888018559161765	-3.5850508213043213	372.0
15048	6.905226986361303	-20.95759691663845	-3.3730978965759277	372.0
15069	7.019333954026664	-21.011515095860418	-3.383384943008423	372.0
15087	6.936738184824176	-21.037439140340354	-3.1943604946136475	372.0
15106	7.018932665559557	-21.08645717683109	-3.101888418197632	372.0
15125	6.941456482270507	-21.10909053189245	-3.2136740684509277	372.0
15144	6.7652603297530725	-21.030881900492243	-3.3805298805236816	372.0
15164	6.839495057928083	-20.898072179784535	-3.373032569885254	372.0
15184	6.6458921584859505	-20.817430431494852	-3.6758229732513428	371.0
15204	6.7049200049796225	-20.824701008650333	-3.749544382095337	371.0
15222	6.497318526881304	-20.56282637617592	-3.7525553703308105	371.0
15242	6.5670234954308855	-20.527328973448903	-3.8754963874816895	371.0
15262	6.63672797395878	-20.674483970745158	-4.050006866455078	371.0
15280	6.746751922312715	-20.68226209588151	-4.1198225021362305	371.0
15302	6.708467273316548	-20.761523648736585	-4.0955400466918945	371.0
15320	6.708467273316548	-20.761523648736585	-4.0955400466918945	371.0
15340	6.971280464094085	-20.843262561289716	-4.023726463317871	371.0
15360	7.00578400417898	-20.902387118238373	-4.014005184173584	371.0
15378	7.00578400417898	-20.902387118238373	-4.014005184173584	370.0
15399	7.130638799246914	-21.05885947371	-4.125156879425049	370.0
15418	7.148312098732103	-21.154906616860934	-4.128928184509277	370.0
15437	6.939965332808051	-21.155535247397786	-4.144283294677734	370.0
15456	6.787597562981208	-21.174362856167065	-4.277022361755371	370.0
15474	6.897164180974366	-21.158073949915572	-4.504127502441406	370.0
15494	6.815441716975368	-21.202867357236247	-4.849691390991211	370.0
15514	6.72419209904712	-21.242849786575306	-4.843377113342285	370.0
15534	6.747541225184455	-21.22497265592012	-4.849548816680908	370.0
15554	6.889982684239231	-21.237429962247287	-4.598742485046387	370.0
15573	6.933272828048796	-21.188445504403262	-4.519751071929932	370.0
15593	6.82121080730339	-21.114330699651113	-4.51763916015625	370.0
15611	6.836994437072094	-21.036166348644883	-4.544645309448242	370.0
15632	6.901623151400632	-21.04445994772564	-4.354053020477295	370.0
15652	7.00226405142196	-21.052409844374687	-4.272866725921631	370.0
15671	7.0288831800916585	-21.0770469034888	-4.202235221862793	370.0
15689	6.792698497347479	-21.08135940825756	-4.168566703796387	370.0
15709	6.81475898567125	-21.056421947984372	-4.195634841918945	370.0
15728	6.792442393404209	-20.82214975842231	-4.241952419281006	370.0
15749	6.943072045411629	-20.775185774968136	-4.170270919799805	370.0
15768	6.893355196840124	-20.898383807399902	-3.8532063961029053	370.0
15788	7.008744153085352	-20.847305138398866	-3.672440767288208	370.0
15806	7.105696525666997	-20.759329852854325	-3.4779484272003174	370.0
15826	7.216444643207721	-20.63206312436944	-3.55499267578125	370.0
15845	7.384610675654319	-20.588110462352137	-3.582188844680786	370.0
15864	7.249736187124474	-20.60440550537003	-3.756052017211914	370.0
15884	7.180072978607233	-20.823117919397042	-3.690596103668213	370.0
15904	7.387736854807606	-20.858640193476592	-3.6852269172668457	370.0
15922	7.534818277859942	-20.79645098009491	-3.8334240913391113	370.0
15952	7.49203985660417	-20.751345647302166	-4.133234977722168	370.0
15962	7.434302845618569	-20.812808832643984	-4.233320713043213	370.0
15981	7.268674117859226	-20.960966424910243	-4.155182838439941	370.0
16000	7.344372581171804	-20.91565557620226	-4.087339401245117	370.0
16020	7.336485780955687	-21.01627858982749	-3.916429042816162	370.0
16040	7.225313910959869	-20.98157338280513	-4.133460521697998	370.0
16060	7.102789880271138	-21.221061253537215	-4.051318645477295	370.0
16079	7.102789880271138	-21.221061253537215	-4.051318645477295	370.0
16098	6.9781086162313715	-21.295004586256663	-4.039525985717773	370.0
16117	6.985553203482019	-21.30574348753039	-3.707296133041382	370.0
16136	6.910761543170863	-21.369600385940874	-3.6775317192077637	370.0
16157	6.900775495898347	-21.233616871853908	-3.975799560546875	370.0
16175	6.8991248914905	-21.42844581211315	-4.062187194824219	370.0
16195	6.89478775178436	-21.307295486486293	-4.102207183837891	370.0
16215	7.101312510751766	-21.229560307099355	-3.9679617881774902	370.0
16234	7.019246621588989	-21.04961252920303	-4.046640396118164	370.0
16257	7.255505157718679	-20.830270702155094	-4.107314109802246	370.0
16273	6.953511234352304	-20.985557575908473	-4.246412754058838	370.0
16293	6.987758195122844	-20.93020271833175	-4.355654239654541	370.0
16313	6.972568750066094	-21.050525282978107	-4.185797691345215	370.0
16332	7.079415611273862	-21.03021710524456	-4.211462497711182	370.0
16352	7.129477661011843	-21.14867318136894	-4.201350688934326	370.0
16374	7.100168203985479	-21.229955932387934	-4.306436538696289	370.0
16391	7.032988651085815	-21.247592890975618	-4.330310821533203	370.0
16410	6.929087725879086	-21.286492399143526	-4.348759174346924	370.0
16429	7.109214038635511	-21.172697073762222	-4.340808868408203	370.0
16449	6.980446999263871	-21.297766676284585	-4.151814937591553	370.0
16468	7.017203560110661	-21.32741503365162	-3.961587905883789	370.0
16489	6.953849335688604	-21.05898744932059	-3.866417169570923	370.0
16509	6.987358092589205	-21.142793001290606	-3.9408960342407227	370.0
16526	6.949055603196654	-21.151007561638643	-3.8999247550964355	370.0
16545	7.043188775538128	-21.234096330808264	-3.858109474182129	370.0
16565	6.892318361834611	-21.291977411388505	-3.741292953491211	370.0
16584	6.905675699358981	-21.409158958831487	-3.853074550628662	370.0
16603	7.122622491921166	-21.238432324761238	-3.965567111968994	370.0
16623	6.999635905026652	-21.232091910859268	-4.386549949645996	370.0
16642	7.096974657734178	-21.314471604701804	-4.340636253356934	370.0
16662	6.895689972768834	-21.215587459119273	-4.249212741851807	370.0
16681	7.016658862779248	-21.136250635190354	-4.123894214630127	370.0
16701	7.0602876447925045	-21.01274907416219	-4.057489395141602	370.0
16720	7.194178453609242	-21.043842751600355	-4.103140354156494	370.0
16744	7.140284814536599	-21.002463887697992	-3.998795509338379	370.0
16760	7.124254360785068	-21.153363850698888	-4.117432594299316	370.0
16779	7.124254360785068	-21.153363850698888	-4.117432594299316	370.0
16798	7.297829440657525	-21.06618347328722	-3.9190051555633545	370.0
16817	7.112171450941471	-21.047952635374887	-3.9275364875793457	370.0
16837	7.2576480587489876	-20.845051873441736	-4.014519214630127	370.0
16861	7.085721424336443	-20.795523594215805	-4.115570068359375	370.0
16877	7.1969213209939875	-20.72397312944736	-4.082187175750732	370.0
16895	7.101452510125357	-20.656241119616563	-4.150224208831787	370.0
16914	7.118754623391037	-20.66157449337301	-4.238365173339844	370.0
16935	6.856425412081169	-20.523702683820655	-4.156096935272217	370.0
16954	6.520483261061984	-20.630698800019474	-4.101062297821045	370.0
16977	6.691164856212934	-20.780165086287422	-3.9977970123291016	370.0
16993	6.789474606672966	-21.123424582138387	-3.853593111038208	370.0
17012	6.843181002287784	-21.263903448692457	-3.929609775543213	370.0
17031	6.803917108534863	-21.41120523149709	-3.8464653491973877	370.0
17051	6.76345970633647	-21.618595256400372	-3.8716745376586914	370.0
17074	6.685784620262918	-21.643224800124386	-3.972597122192383	370.0
17095	6.861265200314342	-21.79019750119948	-3.844982624053955	370.0
17110	7.234637223738257	-21.798483398187948	-3.8919825553894043	370.0
17129	7.065175653265424	-21.92289589095637	-3.8404903411865234	370.0
17149	7.0441457345219405	-21.907422617743183	-3.8279385566711426	370.0
17169	7.026398861021249	-21.804433730408395	-3.49466872215271	370.0
17187	7.062156891959487	-21.714196017648334	-3.463407039642334	370.0
17208	6.961568286752633	-21.50371194936169	-3.4937360286712646	370.0
17227	7.088235405330149	-21.27786808675731	-3.3553590774536133	370.0
17246	7.043628247307555	-21.060530340958127	-3.4446334838867188	370.0
17265	6.976429830248899	-20.949737547096635	-3.5964303016662598	370.0
17284	7.093565047375337	-20.662468442494912	-3.632533073425293	370.0
17305	7.0653591314809665	-20.494382501147275	-3.613729476928711	370.0
17323	7.1479838263847695	-20.585325790006408	-3.905215263366699	370.0
17343	7.008397005057099	-20.402737435567854	-4.133509635925293	370.0
17362	7.253966597711678	-20.38618118636247	-3.97594952583313	370.0
17381	7.343438666695754	-20.494554089732222	-4.151739597320557	370.0
17401	7.508663810371492	-20.443778941883302	-4.245007038116455	370.0
17420	7.619013255266186	-20.433975612048975	-4.19500207901001	370.0
17441	7.46489314978779	-20.496210113582773	-4.188588619232178	370.0
17467	7.328222463261007	-20.57893774893711	-4.182462692260742	370.0
17479	7.328222463261007	-20.57893774893711	-4.182462692260742	370.0
17498	7.030272134577972	-20.580289449891993	-4.116666793823242	370.0
17518	6.951580622700717	-20.881682750987288	-4.021203994750977	370.0
17538	6.90393630129174	-20.965750177194383	-4.114413261413574	370.0
17559	6.746555206779411	-20.99649947550362	-4.022404193878174	370.0
17576	6.723268055814632	-20.931694074279346	-3.9507195949554443	370.0
17596	6.443677200137929	-21.02367300268546	-3.704312801361084	370.0
17615	6.515649061088547	-21.064622672383635	-3.81390380859375	370.0
17636	6.476401559349605	-21.08436311666674	-3.8099255561828613	370.0
17655	6.7153248582908756	-20.983640908419293	-3.723881244659424	370.0
17673	6.8829668984059875	-20.994702062089875	-3.523297071456909	370.0
17693	6.787790658604484	-20.95798262376615	-3.398805618286133	370.0
17713	6.671230372911358	-21.071466051594896	-3.420773983001709	370.0
17732	6.649570317570743	-21.262913016320322	-3.4241690635681152	370.0
17752	6.628123819250075	-21.283424341309814	-3.565048933029175	370.0
17771	6.685403174699331	-21.235209698157764	-3.6187832355499268	371.0
17790	6.854619632192534	-21.152782786986677	-3.6563267707824707	371.0
17811	6.835459128969949	-21.111699749310457	-3.8335351943969727	371.0
17829	6.710718373667455	-21.081753235057985	-3.91841197013855	371.0
17849	6.794868036189094	-20.91563108422438	-3.8721561431884766	371.0
17868	6.725399970887593	-20.89443619118803	-3.875304698944092	371.0
17889	6.732631164779251	-20.78835938273174	-3.9364194869995117	371.0
17907	6.768273759537893	-20.72399856530146	-3.950146198272705	371.0
17927	6.860883042594113	-20.6908434001803	-4.020078659057617	371.0
17946	6.8557371371573375	-20.69043652241212	-4.1659135818481445	371.0
17966	6.882123510590807	-20.656227914641192	-3.8460874557495117	371.0
17985	6.81357635462188	-20.69996995588074	-3.9212088584899902	372.0
18004	6.724466836985431	-20.985264532428562	-4.028564453125	372.0
18024	7.0545729275366265	-21.110626674016952	-3.8017523288726807	372.0
18048	7.227648546195638	-21.157619447335847	-3.757835865020752	372.0
18062	7.310090589696429	-21.298519488741018	-3.8365986347198486	372.0
18082	7.151935732779747	-21.35112001478594	-3.867661237716675	372.0
18101	7.109370898873055	-21.473133478269663	-3.810149669647217	372.0
18120	7.062473604103407	-21.616861933671707	-4.019844055175781	372.0
18141	7.191937078338215	-21.400354141324918	-3.809481382369995	372.0
18162	7.213623966195423	-21.157285045709013	-3.7983360290527344	372.0
18180	7.213623966195423	-21.157285045709013	-3.7983360290527344	373.0
18200	7.138705170440216	-21.10365383117357	-4.054783821105957	373.0
18219	6.891262056650965	-21.14433198157384	-3.9092607498168945	373.0
18237	7.1234046415670695	-20.83299577338676	-3.8040714263916016	373.0
18257	7.148921546456212	-20.87374965603661	-3.8908567428588867	373.0
18277	7.1333599055578985	-20.76480109761755	-3.9788591861724854	373.0
18299	7.39823531087712	-20.69335443341631	-3.929462432861328	373.0
18317	7.381961617554859	-20.86262018280865	-4.08394718170166	373.0
18335	7.576275947893419	-21.0502275865904	-4.089322090148926	373.0
18355	7.428828483465218	-20.966964843665252	-4.0200653076171875	373.0
18374	7.53998176393887	-20.998442486817083	-4.078327178955078	374.0
18393	7.429648263677884	-21.036222043100345	-4.086583137512207	374.0
18415	7.322619685051999	-21.030336869391707	-3.9566476345062256	374.0
18432	7.21204042736818	-21.093446640566206	-4.032909393310547	374.0
18452	6.967494669792323	-21.243217405659937	-3.92924165725708	374.0
18472	6.961875654587111	-21.26641600127103	-3.779731273651123	374.0
18491	7.069883424555635	-21.29275384504709	-3.5886831283569336	374.0
18510	7.119021922193136	-21.221868308618202	-3.5650415420532227	374.0
18531	7.148405793191541	-21.035085909553796	-3.550133228302002	374.0
18549	7.198342174272022	-21.00686137717101	-3.6278340816497803	374.0
18569	7.4168128793904735	-20.927355136118265	-3.8242297172546387	374.0
18588	7.713261769588553	-20.821812484950783	-3.763791561126709	374.0
18607	7.7230761571519	-20.686404822638867	-3.8197593688964844	374.0
18627	7.734031970565914	-20.566612060712906	-3.9052748680114746	374.0
18647	7.485016914304495	-20.384437957059436	-4.006106376647949	374.0
18665	7.724476236315546	-20.42235679604792	-4.146381378173828	374.0
18685	7.875242347581485	-20.675375659096705	-4.092157363891602	374.0
18704	7.633495871397767	-20.77103600156816	-3.94285249710083	374.0
18723	7.464158407577126	-20.766893594294505	-3.849759578704834	374.0
18743	7.219794413950375	-20.895711095130824	-3.753110408782959	374.0
18763	7.277094920474422	-20.87433623202937	-3.611600399017334	374.0
