11138	-1.2565419985305697	-4.0799577310659885	0.26920396089553833	389.0
11159	-1.3495972655429198	-4.111159528581352	0.22836577892303467	389.0
11181	-1.4432775510829212	-4.340601346444269	0.3463544249534607	389.0
11197	-1.1441528113703767	-4.345799304890336	0.21968472003936768	389.0
11218	-1.1441528113703767	-4.345799304890336	0.21968472003936768	389.0
11237	-1.2009153418116556	-4.36569015431357	0.10057151317596436	389.0
11257	-1.1809592765645256	-4.605864357525911	0.17980635166168213	389.0
11276	-1.1625095433693278	-4.759880499191608	0.20096749067306519	389.0
11301	-1.1983925238822455	-4.9538854153449225	0.37430328130722046	389.0
11315	-1.3087530488337298	-4.849145522564551	0.4581565260887146	389.0
11333	-1.2347397781323164	-5.035776577785822	0.42634087800979614	389.0
11353	-1.329862293432327	-4.891154402408266	0.21522271633148193	389.0
11373	-1.4191338122299422	-4.8657152527555905	0.2896879315376282	389.0
11393	-1.400384596530971	-5.085137409200012	0.3340575695037842	389.0
11417	-1.5878631640947738	-5.13054779989281	0.36996960639953613	389.0
11431	-1.6108189464355278	-5.079439475116547	0.1631806492805481	389.0
11450	-1.6300130446265975	-5.006180857439642	0.06615686416625977	389.0
11470	-1.5939685933980352	-5.034590794552045	0.014509737491607666	389.0
11490	-1.6328464005935992	-5.041462703666293	-0.0365748405456543	389.0
11509	-1.4620942391385159	-5.040823681723138	-0.03420758247375488	389.0
11530	-1.6139915853055622	-5.015701041456708	-0.19295597076416016	389.0
11548	-1.5963177842581615	-4.943036959968413	-0.31242963671684265	389.0
11568	-1.4669146608246826	-4.85356701380725	-0.42106568813323975	389.0
11587	-1.504791232815718	-4.851695616764869	-0.4372445046901703	389.0
11607	-1.4754994601973128	-4.981244672666951	-0.6969709396362305	389.0
11628	-1.2895484736123735	-5.111492341282534	-0.7261995077133179	389.0
11650	-1.3079327023711655	-5.0360237724862404	-0.7204916477203369	389.0
11665	-1.3636698255852757	-5.160187099047762	-0.6467963457107544	389.0
11693	-1.2327304881304213	-5.4199204831367656	-0.5598173141479492	389.0
11703	-1.2875773214511088	-5.411793727878962	-0.4811939001083374	389.0
11724	-1.4004066119462417	-5.445495131336036	-0.512521505355835	389.0
11743	-1.3888482064945826	-5.451900176098007	-0.8456891775131226	389.0
11762	-1.5376894776322891	-5.491302785677182	-0.8285747766494751	389.0
11781	-1.615231193087078	-5.53222586357879	-0.9239416718482971	389.0
11800	-1.658545610602122	-5.853770307709783	-1.050010323524475	389.0
11820	-1.3608168579200923	-5.9031750228409114	-1.1182447671890259	389.0
11839	-1.4219446710320969	-5.732637762497977	-1.3490071296691895	389.0
11859	-1.4807412581582706	-5.861687404144008	-1.361402988433838	389.0
11881	-1.3937790497073392	-6.0767184190236225	-1.4538123607635498	389.0
11899	-1.2836672924274355	-6.194494476817258	-1.336728572845459	389.0
11918	-1.2836672924274355	-6.194494476817258	-1.336728572845459	389.0
11937	-1.2392549793408822	-6.190766889746496	-1.6193115711212158	389.0
11957	-1.243326991386814	-6.122751768111848	-1.783822774887085	389.0
11976	-1.1746448514485115	-5.876985561402436	-2.076439619064331	389.0
11999	-1.4020447440243657	-5.797263491930518	-2.1514978408813477	389.0
12016	-1.3503737677359555	-5.962585312792409	-2.214902400970459	389.0
12034	-1.2403362924754264	-5.832667111948764	-2.4276726245880127	389.0
12053	-1.3408993371159492	-5.705612823750174	-2.625373125076294	389.0
12072	-1.4770011794219156	-5.743873314629761	-2.645784378051758	389.0
12093	-1.2366772189778386	-5.750353104290591	-2.6976428031921387	389.0
12114	-1.1721819969249347	-5.6194425543551985	-3.061908483505249	389.0
12133	-1.0032917484222565	-5.792434904212628	-3.0570642948150635	389.0
12150	-0.7539563031010186	-5.918275060770206	-3.627755641937256	389.0
12171	-0.8515305561595207	-5.885632918821667	-3.9251155853271484	389.0
12189	-0.5627407514517797	-6.03267637436981	-4.216827392578125	389.0
12209	-0.19725033678338744	-6.14772172664484	-4.517584323883057	389.0
12228	0.1389091209943882	-6.18439919358792	-4.857091426849365	389.0
12248	0.2868792855508822	-6.2380562029865585	-5.135038375854492	389.0
12268	0.48889080346977437	-6.5256855680256844	-5.284430503845215	389.0
12288	0.7985560997525337	-6.281513944595517	-5.537942886352539	389.0
12306	0.8379957922166668	-6.187647171139728	-5.626042366027832	389.0
12326	1.1484895211941017	-6.2760649610948045	-5.652101516723633	389.0
12348	1.3681842698452849	-6.24712265423469	-5.8840532302856445	389.0
12368	1.4924191068148271	-6.301421933683186	-5.884859561920166	389.0
12384	1.819484438395775	-6.442779004091782	-5.8763885498046875	389.0
12404	1.9432745175933495	-6.234094780988933	-5.872618675231934	389.0
12424	2.2067588318055904	-6.0019930085131445	-5.89851188659668	389.0
12442	2.3926829390136453	-6.061437675039021	-5.9781036376953125	389.0
12462	2.738029521904589	-6.127894797934008	-5.968504905700684	389.0
12481	2.954738408191848	-5.870102637179086	-6.0134758949279785	389.0
12502	3.0325562640183983	-5.8364235819633254	-5.838500022888184	389.0
12520	3.3443382784433853	-5.701646601458331	-5.858486652374268	389.0
12539	3.428898086833509	-5.616546106639249	-5.813141345977783	389.0
12560	3.9374425894822593	-5.573704794636149	-5.6393961906433105	389.0
12578	3.9708768529767124	-5.614107649575023	-5.413115501403809	389.0
12598	4.027000284655522	-5.547197521543508	-5.464326858520508	389.0
12618	4.027000284655522	-5.547197521543508	-5.464326858520508	389.0
12638	3.969882329336392	-5.4327829976040976	-5.572080612182617	389.0
12657	3.969882329336392	-5.4327829976040976	-5.572080612182617	389.0
12676	4.205578865215884	-5.370461917534796	-5.47119665145874	388.0
12696	3.9658171515240865	-5.459936138063825	-5.376837253570557	388.0
12718	4.167477323191349	-5.647502318764673	-4.990691184997559	388.0
12733	3.9108577432265528	-5.796267406889335	-5.018762588500977	388.0
12754	3.9516518736517603	-5.973796983114079	-4.958086013793945	388.0
12773	4.074822413837716	-5.956750236767113	-4.617159366607666	388.0
12792	4.197434380418809	-6.024079553833993	-4.259666442871094	388.0
12813	4.241826903794218	-6.221507668364945	-3.904428482055664	388.0
12836	4.194924328435971	-6.369322839862014	-3.5812020301818848	388.0
12853	4.499031222616136	-6.4043211989601945	-3.417799949645996	388.0
12870	4.235969341738881	-6.421609163713092	-3.4210593700408936	386.0
12890	4.338805364277978	-6.632442440159281	-3.0724027156829834	386.0
12910	4.360093769830713	-6.777064805826385	-2.987172842025757	386.0
12929	4.212819081176969	-7.065635166113526	-2.91165828704834	386.0
12952	4.214295264419274	-7.148940805646495	-2.944754123687744	386.0
12969	4.178455840382563	-7.12868204961615	-2.832937240600586	386.0
12987	4.170235562241378	-7.365970608593852	-2.8966269493103027	386.0
13006	4.038053277781879	-7.601325556415829	-2.729490280151367	386.0
13027	4.119138405280305	-7.663602470155884	-2.4964256286621094	386.0
13046	4.0055712882965775	-7.842855757670135	-2.4564762115478516	386.0
13069	4.0689891897785	-7.800749583058456	-2.160827398300171	386.0
13085	3.9152563401371063	-7.933396555221368	-2.1475911140441895	386.0
13103	3.802416970038417	-8.103075070784643	-2.0051324367523193	386.0
13124	3.671652028587522	-8.304495406307707	-1.903090476989746	386.0
13144	3.512301778128125	-8.251172225104817	-1.6458619832992554	386.0
13162	3.2846832607124576	-8.268655767969406	-1.6391327381134033	386.0
13181	2.9663952329342496	-8.401009517923827	-1.3920652866363525	386.0
13201	2.648951775126807	-8.283674817537962	-1.259049654006958	386.0
13221	2.3827061805067364	-8.404584716410756	-1.3058074712753296	386.0
13240	2.317767441382046	-8.408917561921635	-1.0671342611312866	386.0
13260	2.1548311810686576	-8.408627856546723	-0.9803805947303772	386.0
13279	1.9717395470694827	-8.351715259682441	-0.8475525379180908	383.0
13300	1.6537126225311776	-8.376860194343895	-0.7170101404190063	383.0
13320	1.4009901935947386	-8.505469637952329	-0.2751504182815552	383.0
13339	1.3693962179148873	-8.477249480281808	-0.14827215671539307	383.0
13357	1.2665192233889413	-8.85321882390427	0.16798686981201172	383.0
13377	1.2665192233889413	-8.85321882390427	0.16798686981201172	383.0
13396	0.9789359711140362	-8.84107561729132	0.235090970993042	383.0
13415	0.6962168465596902	-8.802317936832537	0.029213547706604004	383.0
13436	0.4779535460525015	-8.857701496931274	0.09622704982757568	383.0
13455	0.13532211457518134	-8.995470404901644	0.12546992301940918	383.0
13473	-0.022841937836738765	-9.138462576556845	0.37346339225769043	383.0
13493	-0.17606393415230798	-9.0646779936157	0.4075354337692261	383.0
13512	-0.31368692501458895	-9.25761189313486	0.5235353708267212	383.0
13534	-0.5179186746131037	-9.173246104722535	0.3387666940689087	383.0
13556	-0.8499206960805763	-9.17554846728305	0.3705364465713501	383.0
13572	-1.0249000694716208	-9.29994505027182	0.6876629590988159	383.0
13590	-1.4204935017411011	-9.362200492164767	0.7121773958206177	383.0
13609	-1.307803409704984	-9.539170794019174	1.0005476474761963	383.0
13629	-1.4053655959632847	-9.729027529702087	0.8770695924758911	383.0
13651	-1.5747386997317636	-9.887770087042917	0.8344721794128418	383.0
13674	-1.9358597607623618	-9.799243643091478	0.93525230884552	383.0
13687	-2.175438654819628	-9.734137507661876	1.1665303707122803	383.0
13707	-2.1709940979253743	-9.745805363244035	1.2481262683868408	383.0
13727	-2.5176481026231974	-9.732323747757182	1.3119512796401978	383.0
13747	-2.614441251608572	-9.682725754610574	1.5150376558303833	383.0
13765	-2.982554351197878	-9.44200083763912	1.4330883026123047	383.0
13786	-3.231233440803624	-9.2298385026995	1.7153468132019043	383.0
13804	-3.4291272930557026	-8.91864092378295	1.8016811609268188	383.0
13823	-3.521720479356729	-8.81808950940106	1.6199439764022827	383.0
13843	-3.598992517970477	-8.859485036349232	1.3448961973190308	383.0
13863	-3.652536093214581	-8.85193638424471	1.2882729768753052	383.0
13882	-3.624143407983748	-8.82976472294481	1.0595802068710327	381.0
13904	-3.7287802414322693	-8.71491714359915	0.8684900999069214	381.0
13925	-3.9210460579082467	-8.716620232735398	0.8109077215194702	381.0
13940	-3.9014922913069516	-8.50128266526221	0.6363322734832764	381.0
13959	-3.7928467525559095	-8.636097690335875	0.48090362548828125	381.0
13980	-3.8996752230795093	-8.699596627904489	0.6275534629821777	381.0
13998	-3.897185293596531	-8.720012268409281	0.6158524751663208	381.0
14018	-3.8948900421725186	-8.802590464094335	0.6767714023590088	381.0
14039	-4.001782753007047	-8.66650733381897	0.8966343402862549	381.0
14058	-4.070194072446255	-8.792582599173599	1.1449813842773438	381.0
14077	-4.070194072446255	-8.792582599173599	1.1449813842773438	382.0
14097	-4.119349150406413	-8.922347971876164	1.241204023361206	382.0
14116	-4.177776299347948	-9.16121624194248	1.1500999927520752	382.0
14134	-4.476348067627971	-9.129361221003458	1.3003954887390137	382.0
14155	-4.523437172065795	-9.100820021844825	1.2250187397003174	382.0
14175	-4.674648571775399	-8.90704587043756	1.2483813762664795	382.0
14193	-4.651158491827863	-8.654932624849366	1.1298563480377197	382.0
14213	-4.5302687984594945	-8.687194324698497	1.2531479597091675	382.0
14232	-4.3018634309404495	-8.648994005790843	1.1361465454101562	382.0
14251	-4.153668291131224	-8.606266472794136	0.9586557149887085	382.0
14271	-4.337065181583208	-8.484866591790198	1.052295207977295	385.0
14290	-4.452678014417672	-8.518190210196765	1.0585741996765137	385.0
14311	-4.552841129382734	-8.583115094699588	0.8680877685546875	385.0
14330	-4.780447659428721	-8.746931855571114	0.812063455581665	385.0
14348	-5.0075662382858175	-8.899361371430857	0.8132902383804321	385.0
14370	-5.1499516180127864	-8.967725391271536	0.5193408727645874	385.0
14389	-5.2599285177736865	-8.919841737872499	0.6230064630508423	385.0
14408	-5.233028299593335	-8.773128835264815	0.816534161567688	385.0
14427	-5.181873328636007	-8.852919853664465	0.710652232170105	385.0
14446	-4.850631806294598	-8.79585916522317	0.5338441133499146	385.0
14465	-4.740231291301674	-8.763493753053682	0.42008280754089355	388.0
14489	-4.546738244697313	-8.52395936483339	0.4175783395767212	388.0
14506	-4.737473071826048	-8.69775758069912	0.4078875780105591	388.0
14524	-4.607512224362121	-8.5796333822304	0.46422481536865234	388.0
14543	-4.672304816301368	-8.708627356675038	0.2299211025238037	388.0
14563	-4.790235504430241	-8.833499643796642	0.1082000732421875	388.0
14582	-4.808494363511078	-8.760897693540445	0.14062917232513428	388.0
14602	-5.088730099362422	-8.866101413686163	0.22361981868743896	388.0
14621	-5.028219593765789	-8.796136036373861	0.35801005363464355	388.0
14640	-4.88040244582361	-9.018041398820419	0.43549537658691406	388.0
14660	-4.756316570872003	-9.051560344952843	0.2987924814224243	388.0
14680	-4.75943407517255	-8.938615936924897	0.36752569675445557	387.0
14699	-4.8651924329179765	-8.830351141091924	0.760454535484314	387.0
14718	-4.959846924488689	-8.795193769448561	0.8071763515472412	387.0
14740	-5.0562122904231765	-8.757592230521965	0.7816976308822632	387.0
14757	-5.021935967532705	-8.578672524774333	0.6722934246063232	387.0
14778	-5.251105399278836	-8.615185764858754	0.654434084892273	387.0
14797	-5.251105399278836	-8.615185764858754	0.654434084892273	387.0
14816	-5.407294193007256	-8.500883131391898	0.5430876016616821	387.0
14835	-5.384755569523536	-8.256590627763151	0.6171081066131592	387.0
14857	-5.534900036928761	-8.328703866737822	0.6641559600830078	387.0
14873	-5.310294243282053	-8.343924542147422	0.6045596599578857	390.0
14894	-5.141147109161255	-8.432445819997593	0.6573061943054199	390.0
14913	-5.028117562948558	-8.477125316395984	0.6867260932922363	390.0
14931	-4.953610921685622	-8.56519401612325	0.7686669826507568	390.0
14951	-4.902037082313905	-8.616683392962976	0.5952941179275513	390.0
14972	-4.727767136928774	-8.38948718841162	0.6837133169174194	390.0
14992	-4.782027548349392	-8.324108735889473	0.7247562408447266	390.0
15010	-4.632235697826524	-8.164384809557527	0.6460996866226196	390.0
15030	-4.843989101932069	-8.179148089648589	0.5480563640594482	390.0
15049	-4.942670867521838	-8.229588367056543	0.40040695667266846	390.0
15069	-5.018589973445497	-8.210605259362733	0.2740706205368042	391.0
15091	-4.758465992205293	-8.29821501812271	0.18058431148529053	391.0
15108	-4.870730046085997	-8.35765627732475	0.20774352550506592	391.0
15128	-4.911390684093578	-8.44831539139821	0.0442507266998291	391.0
15146	-4.916339843565358	-8.659564183392508	0.04329955577850342	391.0
15166	-5.130755545816456	-8.77846509453313	-0.16125106811523438	391.0
15186	-5.037142235101783	-8.640117634256862	-0.33441680669784546	391.0
15209	-4.99636015507949	-8.568825799956844	-0.290283203125	391.0
15224	-4.973620217150874	-8.495257352287984	-0.2580713629722595	391.0
15244	-5.216662543048672	-8.45147364935775	-0.2660123109817505	391.0
15263	-4.899074173930579	-8.308922295979013	-0.40625321865081787	391.0
15283	-4.9361062719830615	-8.359549341631125	-0.32965201139450073	393.0
15302	-4.953598544112	-8.320316168443746	-0.3324691653251648	393.0
15325	-4.94982592326062	-8.409390353747202	0.07012808322906494	393.0
15340	-4.8408686901165465	-8.479885136407336	0.18435144424438477	393.0
15360	-4.899465397383782	-8.414921397162631	0.2645922899246216	393.0
15380	-4.846497194507528	-8.521721671617462	0.3042769432067871	393.0
15399	-4.863367586245302	-8.557366420334784	0.3905158042907715	393.0
15420	-4.991449516945787	-8.480944000050602	0.41683363914489746	393.0
15438	-5.157108305418746	-8.385917153403321	0.4919013977050781	393.0
15459	-4.895510744812876	-8.47040119073037	0.41827619075775146	393.0
15488	-5.130658552573622	-8.605300812502952	0.3784142732620239	393.0
15497	-5.130658552573622	-8.605300812502952	0.3784142732620239	393.0
15516	-5.2627393951429475	-8.456524307604328	0.28489506244659424	393.0
15535	-5.169222922798237	-8.458418133214693	0.27790141105651855	393.0
15555	-5.131982665474432	-8.35330403229495	0.190673828125	393.0
15575	-5.223756722902655	-8.21172765528598	0.2768211364746094	393.0
15593	-5.08807025638119	-8.190879535675068	0.6844494342803955	393.0
15613	-5.016795968582619	-8.300144543248491	0.7044950723648071	393.0
15633	-5.398311666911219	-8.062626535258028	0.8688082098960876	393.0
15652	-5.05357382663417	-7.995375707482106	0.8634756803512573	393.0
15671	-5.10615103330628	-8.107976837960315	0.9667984247207642	393.0
15693	-5.140325035102492	-8.063794644658309	1.032452940940857	393.0
15710	-5.372383537994353	-8.299281799699829	1.118947982788086	393.0
15729	-5.271510567586647	-8.326062735126591	1.0473108291625977	393.0
15749	-5.487105363612364	-8.437631060192032	0.9670875072479248	393.0
15769	-5.2817407155237195	-8.52585654572218	0.8834079504013062	393.0
15790	-5.037581814580293	-8.716945616044237	0.8390192985534668	393.0
15811	-5.048747109097082	-8.649202836674505	0.8963472843170166	393.0
15828	-5.082539837346418	-8.687904505680386	0.8958841562271118	393.0
