46083	3.5588106402930735	-19.46366320422689	-34.27766418457031	67.0
46103	3.841408585319176	-19.33853143635205	-34.087432861328125	65.0
46125	3.7606305765861006	-19.25868193551266	-34.17924880981445	65.0
46142	3.6611549449380276	-19.03522440112464	-34.160953521728516	65.0
46161	3.283568367398353	-18.82637068659568	-34.25814437866211	65.0
46180	3.2917899293400423	-18.050800451174684	-34.60285949707031	65.0
46200	3.284841908790931	-17.871424335928825	-34.78887176513672	65.0
46219	3.0774261964548155	-18.112364970099996	-34.655452728271484	65.0
46240	2.8998358540159077	-18.326576336910378	-34.452754974365234	65.0
46259	2.49629197298032	-18.18355162846537	-34.593814849853516	65.0
46278	2.893262605636741	-17.66513043316246	-34.518577575683594	65.0
46297	2.893262605636741	-17.66513043316246	-34.518577575683594	64.0
46316	3.2992960058446448	-17.495238528024547	-34.61216354370117	64.0
46336	3.472343683514213	-17.459637087859875	-34.72567367553711	64.0
46356	3.3656425814236246	-17.42811974072614	-34.692039489746094	64.0
46377	3.0469536816628713	-16.902212532413404	-34.960777282714844	64.0
46394	3.0102587626142054	-16.67632559826474	-34.923583984375	64.0
46414	2.9858193943171614	-16.480184649724052	-35.10874557495117	64.0
46434	3.1697838475745432	-16.551074130714007	-35.04539108276367	64.0
46453	3.039900212895093	-16.714273606695524	-35.13361740112305	64.0
46472	3.0246917307712033	-16.59431771015026	-35.11976623535156	64.0
46492	2.9193851864764007	-16.47803119075722	-35.30938720703125	64.0
46511	2.8899879166076663	-16.251089840251936	-35.6297607421875	63.0
46530	2.832823986032152	-15.944629205021894	-35.78614044189453	63.0
46550	2.3797268031006173	-15.587096547213486	-36.1822624206543	63.0
46569	1.9225523453908147	-15.37880690648473	-36.31071853637695	63.0
46589	1.6357421653409732	-15.315586067731948	-36.50557327270508	63.0
46608	1.6874604742756096	-15.136647308388715	-36.794464111328125	63.0
46628	2.1151109264689976	-15.056870594288272	-37.078102111816406	63.0
46648	2.156322739404571	-14.981166206519317	-37.17316818237305	63.0
46667	1.9692805627722418	-14.833575294362072	-37.2720832824707	63.0
46686	1.8396416556899327	-14.688448529065857	-37.4359130859375	63.0
46706	1.6798785103871154	-14.510278108160023	-37.905574798583984	61.0
46727	1.5313562220916659	-14.318150478349908	-38.18293380737305	61.0
46745	0.9651005536917259	-14.11633045278072	-38.60139083862305	61.0
46764	0.2857790659681104	-14.146583765859436	-38.61643600463867	61.0
46784	-0.18624274554325038	-14.238666326832938	-38.767337799072266	61.0
46803	0.38634010775291977	-14.332778323701612	-39.205074310302734	61.0
46822	0.4673035131970696	-13.993661034052243	-39.537296295166016	61.0
46842	-0.3069594696282671	-13.615696946704821	-39.67628479003906	61.0
46862	-1.0093388650013955	-13.544212292638063	-39.76003646850586	61.0
46880	-1.3685838036462854	-13.155451870192586	-40.11742401123047	61.0
46901	-1.115545401586191	-12.917035319417273	-40.12159729003906	60.0
46920	-1.1999246769443364	-13.114745200069544	-40.33049774169922	60.0
46939	-1.4035711987171666	-13.176697398549477	-40.43511199951172	60.0
46959	-1.9013230915292918	-12.019600058028088	-40.631072998046875	60.0
46980	-2.112659170165105	-12.027365397819183	-40.7660026550293	60.0
46998	-2.112659170165105	-12.027365397819183	-40.7660026550293	60.0
47017	-2.6680527853986855	-12.184747133147605	-41.090579986572266	60.0
47037	-3.28205302387394	-12.24330975305755	-41.18988800048828	60.0
47056	-3.3680925773591084	-12.442307333191431	-41.096412658691406	60.0
47076	-3.5144615795028207	-12.641063491509312	-41.425201416015625	60.0
47095	-4.112023417118894	-13.12143207159392	-41.553653717041016	58.0
47114	-4.691821481874785	-13.051518529558027	-41.60567855834961	58.0
47134	-4.8655921724116915	-12.67228833082397	-42.18035888671875	58.0
47153	-4.891656082693301	-12.189818546980488	-42.811553955078125	58.0
47173	-5.0200623362219154	-12.244301731716437	-43.090030670166016	58.0
47192	-5.552850687223624	-13.0303837265863	-43.02349853515625	58.0
47212	-6.058110966524598	-13.623859072568912	-43.045021057128906	58.0
47231	-6.103151922782739	-13.578372549103044	-43.313385009765625	58.0
47250	-6.09865264209328	-13.315337629713818	-43.60157012939453	58.0
47270	-6.094544991252653	-13.09645184943162	-44.04672622680664	58.0
47289	-6.492073504909676	-12.691540353207309	-44.2840576171875	58.0
47308	-6.941527097058397	-12.0990036890835	-44.43278884887695	56.0
47328	-7.250637685311087	-11.54654086786905	-44.79364013671875	56.0
47347	-7.507467830406714	-11.770847406032752	-44.89699935913086	56.0
47367	-8.038302219851868	-12.41536975498524	-45.15085983276367	56.0
47387	-8.529956503991624	-12.976097546897433	-45.063865661621094	56.0
47406	-9.132209290847381	-13.474010470149814	-45.04302978515625	56.0
47425	-9.449210121203093	-13.950068528320097	-45.272701263427734	56.0
47446	-9.429693676530317	-14.365365215238086	-45.585289001464844	56.0
47464	-9.847231946607	-14.7678610291671	-45.65399932861328	56.0
47483	-10.086746515724887	-14.332181093508032	-46.18207550048828	56.0
47503	-9.918201637487343	-12.683622989232564	-47.04417037963867	54.0
47522	-9.365332457812286	-10.868768711971756	-47.75765609741211	54.0
47542	-8.51590820430976	-9.608931267711574	-48.4595947265625	54.0
47562	-8.35869869834923	-9.165934605013579	-48.903324127197266	54.0
47582	-8.962447839347707	-9.201647695936346	-49.00814437866211	54.0
47600	-10.212118091815498	-9.317935207709375	-48.828041076660156	54.0
47620	-12.068053659868607	-9.454752047164018	-48.56718826293945	54.0
47639	-13.492677800957438	-9.342585562680588	-48.225887298583984	54.0
47660	-14.68328324477016	-8.892825141075953	-48.319759368896484	54.0
47679	-15.07112988647708	-9.501530778200411	-48.34814453125	54.0
47698	-15.07112988647708	-9.501530778200411	-48.34814453125	52.0
47718	-15.248534817255674	-10.770938755176022	-48.47742462158203	52.0
47736	-14.556466476871522	-9.846774093422892	-49.31969451904297	52.0
47756	-12.940850011662487	-8.281727771040119	-50.41831970214844	52.0
47776	-13.52166302619362	-7.858506994845989	-50.71427917480469	52.0
47799	-14.297420634478932	-8.342635079354528	-50.95929718017578	52.0
47814	-14.091159870410705	-8.157393187078428	-51.50811004638672	52.0
47833	-14.89174260126163	-7.914953243362085	-51.9974365234375	52.0
47853	-15.889752474243528	-7.511050295439948	-52.63604736328125	52.0
47872	-15.63849528125529	-7.372911529089425	-53.13357925415039	52.0
47893	-15.389143884164747	-7.671331444572065	-53.60595703125	52.0
47912	-15.349714762079188	-7.754143772141212	-53.970340728759766	49.0
47932	-15.172666947291829	-7.419390604531622	-54.625057220458984	49.0
47950	-16.44503859118255	-7.449574925487015	-54.7496223449707	49.0
47971	-18.63177458893587	-7.4421342160725255	-54.69643020629883	49.0
47990	-19.762506936221882	-7.870009835246905	-54.57014465332031	49.0
48009	-19.161795090644762	-8.140902114145547	-55.025779724121094	49.0
48028	-18.11432507289952	-7.823070493041233	-55.921993255615234	49.0
48048	-18.180942893447682	-8.258313082723639	-56.626731872558594	49.0
48068	-18.53465303516259	-10.373575758778632	-57.06698226928711	49.0
48086	-19.856630084964916	-13.297405838301053	-56.95640563964844	49.0
48106	-21.68212752235765	-15.177276712602083	-56.78208923339844	46.0
48125	-22.323317239283412	-17.08168650050562	-57.04294204711914	46.0
48145	-22.973761372350683	-19.896190087358907	-57.00937271118164	46.0
48165	-23.824726021749925	-23.642708205734415	-56.413536071777344	46.0
48184	-24.046415195835852	-26.405370987610926	-56.38308334350586	46.0
48203	-23.188071581016757	-27.573389912090985	-56.98248291015625	46.0
48222	-22.199947010679235	-28.30700236332649	-58.07826232910156	46.0
48242	-21.41223965199803	-28.203084284891265	-59.52850341796875	46.0
48263	-19.983618587368586	-27.79309743368995	-61.07037353515625	46.0
48281	-23.84594290146806	-29.13468583788554	-59.871971130371094	46.0
48300	-31.33034774926828	-32.1648774136784	-55.73670959472656	43.0
48320	-33.98337436573547	-33.80467403780114	-54.01551055908203	43.0
48339	-28.07526344393246	-32.66434759942363	-58.9089469909668	43.0
48359	-21.947779698392367	-30.976867979546643	-63.3289909362793	43.0
48379	-24.509307747557173	-31.5872898464256	-62.95805740356445	43.0
48398	-29.229124491534026	-36.37640827542634	-58.62863540649414	43.0
48417	-29.229124491534026	-36.37640827542634	-58.62863540649414	43.0
----------------도착----------------
48437	-29.728971784368497	-37.452332833493955	-58.40022659301758	43.0
48456	-29.321757437127296	-36.71088370389689	-59.8499641418457	43.0
48476	-26.987352549343182	-35.676219293171826	-62.08148956298828	43.0
48495	-24.06669316280794	-34.927257619480415	-64.32860565185547	43.0
48515	-23.261707081768026	-34.92611378172555	-65.17742919921875	40.0
48534	-24.285095682285135	-35.65423970683014	-64.7535629272461	40.0
48553	-23.58431581564417	-35.37135581091462	-65.43846130371094	40.0
48572	-21.67127020838795	-33.68596485661783	-67.50306701660156	40.0
48591	-21.75915962208286	-32.26921661864158	-68.54984283447266	40.0
48612	-24.499851812162657	-31.89681592002669	-67.92556762695312	40.0
48631	-24.928616742899596	-32.769655225745396	-67.60468292236328	40.0
48651	-22.756025664221877	-34.19331767616109	-67.86392211914062	40.0
48671	-20.769092620992357	-34.30944842985716	-68.58556365966797	40.0
48689	-20.096257624952994	-32.92601950760893	-69.43571472167969	40.0
48709	-19.38454350751586	-31.088521453122052	-70.53372192382812	36.0
48729	-17.38959559353768	-30.47862637486839	-71.27619171142578	36.0
48749	-15.554254403124935	-30.837041752558857	-71.66287994384766	36.0
48767	-14.346173102169162	-31.98218177667716	-71.4168701171875	36.0
48787	-14.596110196001014	-33.968572412145406	-69.961669921875	36.0
48808	-16.951990527543316	-36.610853719717895	-67.7346420288086	36.0
48826	-19.172452368543283	-39.07702343387613	-65.70208740234375	36.0
48845	-19.49028195754208	-39.866019113183384	-65.09846496582031	36.0
48865	-19.323527758798324	-39.65857858555743	-65.18135070800781	36.0
48884	-20.111321498603672	-39.794644962049034	-64.70244598388672	36.0
48904	-21.206918025298876	-39.03374849901722	-64.49783325195312	33.0
48923	-20.992793031221908	-34.444532748269204	-66.88725280761719	33.0
48942	-19.03362483458022	-27.741359631244848	-70.53095245361328	33.0
48962	-18.107573061207155	-27.385666742866903	-70.91109466552734	33.0
48981	-17.01072056940973	-34.06697996946443	-67.70471954345703	33.0
49001	-16.896155220034117	-43.814777152879174	-61.45805358886719	33.0
49020	-19.546359289438527	-52.08089223032413	-53.034881591796875	33.0
49039	-23.21074912197594	-56.35622490108128	-46.058380126953125	33.0
49060	-25.442628625121465	-56.52085826138293	-44.00242233276367	33.0
49080	-25.185620812424347	-53.59977010054762	-47.13987731933594	33.0
49098	-24.420782353454065	-49.39653717459431	-51.39067077636719	30.0
49117	-24.420782353454065	-49.39653717459431	-51.39067077636719	30.0
49138	-23.395341462387655	-49.89222041022182	-50.72069549560547	30.0
49156	-22.611469703877944	-53.13334568967284	-47.608436584472656	30.0
49175	-21.362359383684183	-54.84245125382649	-46.060325622558594	30.0
49195	-20.392765999807775	-54.3429290169001	-46.81999588012695	30.0
49216	-18.088399153776013	-50.69944683251907	-51.52244186401367	30.0
49234	-14.437330483003349	-44.29786378958769	-58.010929107666016	30.0
49253	-12.064955361516917	-39.06455503261174	-62.00807189941406	30.0
49272	-13.252648514454679	-38.35086846258729	-61.952125549316406	30.0
49293	-16.35631427392732	-39.674018560271456	-60.25520324707031	30.0
49312	-18.613234149449084	-40.96378889968714	-58.36041259765625	28.0
49331	-18.764896877244055	-42.24327020271222	-57.20844268798828	28.0
49351	-18.066005750346488	-42.47516628253637	-57.2143669128418	28.0
49371	-18.101839996314595	-41.03873098619303	-58.03240966796875	28.0
49390	-17.741471863542635	-39.109091903499476	-59.147064208984375	28.0
49409	-18.14465996432493	-38.51456933400085	-59.30577087402344	28.0
49429	-19.444358923140154	-40.36291080806967	-57.87803649902344	28.0
49449	-20.151203716474033	-43.56711194181217	-54.962745666503906	28.0
49468	-20.270964628552033	-45.83566760360272	-52.9073600769043	28.0
49487	-19.808275112544848	-46.2729232643667	-52.625057220458984	28.0
49506	-18.495199087828976	-44.99217215169957	-53.92768859863281	26.0
49526	-15.365207407282067	-42.61240638433593	-56.678184509277344	26.0
49545	-12.389169376598613	-42.74000769313616	-57.07037353515625	26.0
49565	-12.736750196627538	-46.02645352818898	-54.139549255371094	26.0
49585	-13.110279627508021	-48.905868497601325	-51.09136199951172	26.0
49603	-13.387726674030072	-50.641508081099	-49.26371765136719	26.0
49623	-13.361810066731916	-50.58266861960591	-49.122650146484375	26.0
49642	-12.611623046192058	-50.46355109379012	-49.11830139160156	26.0
49662	-13.006433817626657	-52.52128932779358	-46.900970458984375	26.0
49682	-15.275358146821862	-56.07964032907019	-41.788326263427734	26.0
49701	-17.745060483616964	-58.58852635609785	-36.88906478881836	24.0
49720	-18.86685081132454	-59.117740043081476	-35.32746505737305	24.0
49740	-17.86712966813748	-57.82871608748599	-37.5440788269043	24.0
49758	-17.180711925215547	-55.11226438896077	-41.756553649902344	24.0
49779	-17.570825167213602	-51.1480893180013	-46.39360809326172	24.0
49798	-15.806457228040093	-46.00703469323527	-52.10483169555664	24.0
49819	-15.806457228040093	-46.00703469323527	-52.10483169555664	24.0
49837	-14.601822984254685	-43.76398398026007	-54.1751594543457	24.0
49857	-13.406600281034828	-42.541431078260594	-55.39707946777344	24.0
49875	-12.924657667494678	-43.324542884057536	-55.10151672363281	24.0
49896	-12.908871191144062	-44.4746984039869	-54.32515335083008	24.0
49915	-13.312374203224488	-44.908608701879054	-53.78376388549805	23.0
49936	-14.396732786497237	-45.05201169260462	-53.429893493652344	23.0
49954	-14.978931780746516	-45.1923250899894	-53.064090728759766	23.0
49974	-14.750982281345497	-44.47851592762289	-53.584007263183594	23.0
49992	-13.160685399081387	-42.41235923771583	-55.797019958496094	23.0
50012	-11.392672586880051	-40.557521930661785	-57.45274353027344	23.0
50032	-11.023724044523968	-40.943880833579215	-57.121795654296875	23.0
50051	-12.756274014462273	-44.184144413618945	-54.37145233154297	23.0
50071	-15.404436741673663	-48.78698159821504	-49.982643127441406	23.0
50091	-17.049615647915132	-50.87084770517952	-47.26340866088867	23.0
50110	-18.48592018749769	-49.895771476835854	-47.764068603515625	22.0
50129	-18.39763124090832	-46.04773436179716	-51.641719818115234	22.0
50148	-15.298937650706806	-41.63497737279537	-56.07575988769531	22.0
50168	-13.533113503270071	-41.54582055456398	-56.639686584472656	22.0
50187	-14.293492597925368	-46.429077016359045	-52.62327575683594	22.0
50207	-15.401480682712481	-53.45032071333952	-45.01493835449219	22.0
50227	-17.108965803331785	-57.40499545822783	-38.7514762878418	22.0
50245	-17.54872030387533	-58.30006547623788	-36.856658935546875	22.0
50265	-16.9293238714758	-56.72442451811375	-39.58219909667969	22.0
50284	-16.31975859531578	-53.122278539698016	-44.52326965332031	22.0
50305	-16.097675894434513	-49.84576379345507	-48.200477600097656	22.0
50323	-16.213903762930514	-50.38481230409923	-47.182395935058594	22.0
50343	-17.666593075632697	-54.484201825833544	-41.63429641723633	22.0
50362	-18.983826414429902	-57.240960305790146	-36.39997482299805	22.0
50382	-19.10604895403479	-58.5843920822113	-33.17706298828125	22.0
50401	-19.259653447933502	-59.58117764874546	-31.258779525756836	22.0
50421	-19.30294968821149	-59.57095187851336	-30.42612075805664	22.0
50440	-19.115644579799334	-58.78703565075195	-31.5059814453125	22.0
50460	-18.01909594224102	-56.23147079750729	-35.75639724731445	22.0
50479	-16.571939455632172	-50.72406128353415	-43.65504455566406	22.0
50499	-16.921219976919588	-50.286701404465816	-43.53607940673828	22.0
50519	-17.62907585429002	-51.58379216152596	-41.41759490966797	22.0
50539	-17.62907585429002	-51.58379216152596	-41.41759490966797	22.0
50558	-17.159957723770955	-52.850614587569645	-40.24836349487305	22.0
50576	-15.706988369614773	-52.759526955901116	-40.32963562011719	22.0
50595	-15.353878275630569	-51.969942081545575	-41.46289825439453	22.0
50615	-15.867428247404561	-50.34898668044472	-42.94878387451172	22.0
50634	-16.58315830903738	-48.721627790503156	-44.18589782714844	22.0
50654	-17.075232729629466	-48.60863052591015	-43.51680374145508	22.0
50674	-16.59371986163926	-49.9829083179167	-41.78236389160156	22.0
50692	-15.929173149947717	-51.31539782949343	-40.174156188964844	22.0
50712	-15.350123975610769	-51.19928186695709	-40.35085678100586	22.0
50732	-14.405864193373834	-49.706924498361424	-42.157649993896484	22.0
