6218	-12.81139417410655	-26.452580272103177	1.8978748321533203	418.0
6238	-12.68055869023778	-26.409557131134466	1.7709541320800781	418.0
6257	-12.65974439439023	-26.181875290514753	1.781724452972412	418.0
6277	-12.510996355509677	-26.01692269959162	1.7276651859283447	418.0
6296	-12.471273690880503	-25.917584630701683	1.8840141296386719	418.0
6316	-12.314239288767528	-25.726270200729626	1.8661892414093018	418.0
6335	-12.215053671217813	-25.52914885558113	1.5893781185150146	418.0
6355	-12.124461705186594	-25.215416971798447	1.5573515892028809	418.0
6376	-12.056232257697097	-24.921900057779084	1.6782803535461426	418.0
6393	-11.608153095590426	-24.6663639454631	1.7948760986328125	418.0
6413	-11.562454482010613	-24.72836198410176	2.072175979614258	417.0
6433	-11.484846377316698	-24.620186822715134	2.3984439373016357	417.0
6455	-11.205445537489782	-24.41824901900406	2.584556818008423	417.0
6472	-11.07258155443222	-24.4198172027418	2.570467472076416	417.0
6491	-11.18504844022331	-24.321817404052567	2.2231202125549316	417.0
6511	-11.09487989004734	-24.108217594661625	2.2730932235717773	417.0
6530	-10.805146462408274	-23.903672148275156	2.6614649295806885	417.0
6550	-10.738672559005407	-23.70109084051664	3.2436695098876953	417.0
6573	-10.674203806345846	-23.52680092427208	3.4896984100341797	417.0
6589	-10.491533314138461	-23.353962952667075	3.532228708267212	417.0
6609	-10.678194326583053	-23.263074788359262	3.191408157348633	417.0
6627	-10.645052477928065	-22.99322045945184	2.995638847351074	414.0
6646	-10.507212166752883	-22.619818481824655	3.101045608520508	414.0
6666	-10.344261532991737	-22.546876034589	3.4657254219055176	414.0
6687	-10.390841728611415	-22.285509700065976	3.5357766151428223	414.0
6706	-10.576025701550554	-22.252458779620007	3.077657699584961	414.0
6724	-10.707141806250423	-21.946687839169734	2.830679416656494	414.0
6745	-10.809303033757958	-21.691424954694632	2.8467984199523926	414.0
6765	-10.802812878979385	-21.419747263923867	2.666083335876465	414.0
6785	-10.76634008443731	-21.08784769141201	2.6509323120117188	414.0
6803	-10.76634008443731	-21.08784769141201	2.6509323120117188	414.0
6822	-10.719337744317752	-20.937378894596748	3.0351486206054688	413.0
6843	-10.716009597924845	-20.543066727116237	2.8638267517089844	413.0
6860	-10.787318401108184	-20.535097067579258	2.568834066390991	413.0
6879	-10.730777351365484	-20.188870458771177	2.754260778427124	413.0
6900	-10.52129634216189	-19.9844122132304	2.771310806274414	413.0
6919	-10.629659602069287	-19.781294726237984	2.65358829498291	413.0
6939	-10.679189309429528	-19.590888007509005	2.750143527984619	413.0
6957	-10.61407491970519	-19.459161408538137	2.520920515060425	413.0
6978	-10.532907885158044	-19.26971641611145	2.4122467041015625	413.0
6996	-10.373224082219808	-19.224778910632992	2.6585373878479004	413.0
7017	-10.499308241848011	-18.704147611243084	3.0020718574523926	415.0
7035	-10.549980865765882	-18.429020452333827	2.4801957607269287	415.0
7056	-10.620179987554144	-18.24698018169233	1.928893804550171	415.0
7077	-10.493918833547035	-17.907372661473048	1.5907516479492188	415.0
7094	-10.357167403302592	-17.576140645484987	1.3044393062591553	415.0
7116	-10.317545445861025	-17.484319289648905	1.240661859512329	415.0
7139	-10.31536573940492	-17.257717632563406	1.326937198638916	415.0
7154	-10.514193642918432	-16.821609632826128	1.4035221338272095	415.0
7172	-10.472412069488044	-16.482350391990916	1.0765742063522339	415.0
7191	-10.59257321917254	-16.089371005527912	0.8779906034469604	415.0
7210	-10.277026812387309	-15.723416286103873	0.7754931449890137	414.0
7231	-10.058135023979645	-15.77769243978199	0.7920527458190918	414.0
7253	-9.909147509279142	-15.88379986816179	0.8143190741539001	414.0
7270	-9.814940432944109	-15.471205686003046	0.8876023888587952	414.0
7288	-9.773236873730056	-15.474597288158119	0.9608470797538757	414.0
7308	-9.632046162577458	-15.578269305558175	0.633996844291687	414.0
7327	-9.387188645351701	-15.816529758620716	0.6644960045814514	414.0
7348	-9.163743814106939	-15.80839558192372	0.7145247459411621	414.0
7366	-9.250208674481476	-15.812713376832653	0.7486183643341064	414.0
7387	-9.379961588007944	-15.801377730004205	0.5132766962051392	414.0
7405	-9.409599174471944	-15.628259098993611	0.3779078722000122	414.0
7425	-9.443837005660978	-15.693667317844207	0.17752110958099365	414.0
7445	-9.440508081166033	-15.477691163643168	0.03839671611785889	414.0
7465	-9.498755069075358	-15.243303915052168	0.37869584560394287	414.0
7486	-9.498755069075358	-15.243303915052168	0.37869584560394287	414.0
7503	-9.635588724633555	-14.959103251849093	0.5100516080856323	414.0
7522	-9.740633072158088	-15.028113317736802	0.5647009611129761	414.0
7542	-9.834126298052524	-14.645461671655328	0.5508548021316528	414.0
7561	-9.80903135551952	-14.309921094054634	0.5473133325576782	414.0
7580	-9.609277893988102	-14.10816377295526	0.5250126123428345	414.0
7600	-9.425382575403576	-13.73846313095139	0.799701452255249	414.0
7619	-9.422940544639744	-13.565578931305206	0.8742375373840332	414.0
7639	-9.33963616335005	-13.373085559941579	0.8073165416717529	414.0
7658	-9.403582330578688	-13.2502014411638	0.8440251350402832	414.0
7678	-9.464018828158698	-12.918649239739608	0.8915969133377075	414.0
7697	-9.456341149512761	-12.920364554535029	0.749374270439148	414.0
7719	-9.373791348875807	-12.937776767347478	0.9824109077453613	414.0
7738	-9.674621439128172	-12.945632067875051	1.168704628944397	414.0
7757	-9.648663622503326	-12.912752947324925	1.1670631170272827	414.0
7775	-9.420779346747644	-12.902067358797147	1.3596869707107544	414.0
7794	-9.633272745356733	-12.758312350043669	1.4680947065353394	414.0
7815	-9.550807071188247	-12.809952938930024	1.3528438806533813	414.0
7833	-9.775164915295656	-13.013098220581412	1.2415039539337158	414.0
7853	-9.888534301629129	-12.90102103912647	1.4753525257110596	414.0
7872	-10.072983731956173	-12.615029790822934	1.2902837991714478	414.0
7891	-10.033724503444349	-12.355312343748892	1.1107966899871826	414.0
7910	-10.41513423741661	-12.368260912043686	1.3891764879226685	414.0
7931	-10.629692189059323	-12.384913592495867	1.5070111751556396	414.0
7953	-10.502957568286114	-12.371462673199733	1.4723622798919678	414.0
7973	-10.696620786636222	-12.17325701283426	1.3099780082702637	414.0
7989	-10.47978312725686	-11.905290345844064	1.2314531803131104	414.0
8009	-10.53976455326285	-11.885555389224598	1.0871479511260986	414.0
8028	-10.563096149661616	-11.787896808711146	1.0057599544525146	411.0
8047	-10.627991576457482	-11.769940472783551	1.2677984237670898	411.0
8067	-10.58278513328173	-11.709865572834609	1.2754944562911987	411.0
8085	-10.522722368983352	-11.479341983000928	1.4818148612976074	411.0
8108	-10.336540176053624	-11.218641604769406	1.7766237258911133	411.0
8126	-10.183970189052326	-11.115113193389258	2.129962205886841	411.0
8143	-10.29668323884776	-11.020037614377385	2.3258633613586426	411.0
8165	-10.586709764104068	-10.984766199073974	2.1390693187713623	411.0
8185	-10.505578800245875	-10.901149174040142	2.1659326553344727	411.0
8208	-10.505578800245875	-10.901149174040142	2.1659326553344727	411.0
8222	-10.672575497890103	-10.575998112084005	2.346733570098877	412.0
8243	-10.839706458612445	-10.460362158601228	2.281362533569336	412.0
8261	-10.839706458612445	-10.460362158601228	2.281362533569336	412.0
8281	-11.207674584687119	-10.361130952367324	2.1074352264404297	412.0
8300	-11.385006285965305	-10.11607919809322	1.9958381652832031	412.0
8320	-11.15595417834692	-9.851458764299032	2.0778634548187256	412.0
8340	-11.128493899330628	-9.61564633810544	1.9468584060668945	412.0
8359	-11.432315522784513	-9.498827673245339	1.8722392320632935	412.0
8377	-11.35730720170601	-9.210924776783754	1.6644036769866943	412.0
8398	-11.137054019293938	-9.148155386044259	1.7279866933822632	412.0
8419	-11.263782556164276	-9.002433218791714	1.5996782779693604	412.0
8435	-11.21783164929217	-8.930859578623124	1.5669721364974976	412.0
8456	-11.253102720636253	-8.828074764559414	1.8371120691299438	412.0
8475	-11.462544897554638	-8.785950355583736	2.003068208694458	412.0
8495	-11.33320022160279	-8.79558072008565	2.1849920749664307	412.0
8513	-11.198818831472808	-8.75499580351627	2.265235662460327	412.0
8534	-11.311722670797385	-8.874227151335681	2.2789132595062256	412.0
8555	-11.360515924772061	-8.696083422178603	2.0326333045959473	412.0
8577	-11.143318304773047	-8.548561842589002	1.9257080554962158	412.0
8592	-10.98224793329767	-8.50354866205696	1.8624491691589355	412.0
8612	-10.843206030114393	-8.243601015407743	1.6389180421829224	412.0
8631	-10.574291139928691	-8.180796109811332	1.4898920059204102	412.0
8650	-10.531178874644654	-7.756347230916572	1.248167634010315	412.0
8671	-10.500690708289063	-7.538214213123024	1.1059492826461792	412.0
8692	-10.599097386284141	-7.190069858838153	1.164482593536377	412.0
8709	-10.506447278183595	-6.877872445679728	1.0431182384490967	412.0
8730	-10.734323505637299	-6.505785557814413	0.8080122470855713	412.0
8748	-10.804873775529066	-6.107505530927587	0.5785565376281738	412.0
8767	-10.698746714365551	-5.958351889855799	0.5698002576828003	412.0
8787	-10.63520140883693	-5.641175977944638	0.6160772442817688	412.0
8806	-10.706799106398881	-5.556303747356354	0.3206334710121155	412.0
8828	-10.529478299683662	-5.372201716572869	-0.039850324392318726	416.0
8843	-10.107631043210182	-5.236117719763437	-0.22320736944675446	416.0
8864	-9.953624456045747	-5.1980343428957925	-0.3879660367965698	416.0
8885	-9.625989179855807	-5.141186367708763	-0.6848235130310059	416.0
8903	-9.51898658749225	-5.155656698638981	-0.7005959749221802	416.0
8925	-9.51898658749225	-5.155656698638981	-0.7005959749221802	416.0
8944	-9.249420152616674	-5.0970987437704	-0.8966513872146606	416.0
8962	-9.136033307657414	-5.108186484971744	-1.044257640838623	416.0
8980	-8.822490388404544	-4.917088588863014	-1.1964154243469238	416.0
8999	-8.591322720211446	-4.654135524751574	-1.0524718761444092	416.0
9018	-8.197547418183808	-4.650269548891212	-1.1458745002746582	417.0
9039	-7.9480118400877675	-4.5178294907611605	-1.0462377071380615	417.0
9058	-7.7109381941154815	-4.462626583605758	-0.8637614846229553	417.0
9078	-7.34319309316513	-4.458935343373315	-0.8978383541107178	417.0
9098	-7.044021302285949	-4.164466771597176	-1.028878927230835	417.0
9116	-6.803252033606518	-3.9423523579085344	-1.11752450466156	417.0
9136	-6.4300512868140425	-3.8300559373125553	-1.0211035013198853	417.0
9157	-6.315684355399095	-3.901760183891684	-0.9981854557991028	417.0
9176	-6.061189720742478	-3.8877841128157637	-1.0319939851760864	417.0
9195	-5.859793345259777	-3.666639060604511	-1.2959794998168945	417.0
9214	-5.686951107659911	-3.619865581803658	-1.4269347190856934	418.0
9234	-5.510771755689694	-3.4525627865288424	-1.438002347946167	418.0
9254	-5.556545195303524	-3.58770855578739	-1.5360746383666992	418.0
9279	-5.379803298874723	-3.515046769357063	-1.4831006526947021	418.0
9291	-5.370924201258016	-3.481338160536619	-1.6057207584381104	418.0
9312	-5.181470797823304	-3.4295479425335236	-1.6145274639129639	418.0
9330	-5.188138128759543	-3.334216936623695	-1.7787837982177734	418.0
9350	-4.962490901456346	-3.31935114045754	-1.7509403228759766	418.0
9370	-4.786286345568044	-3.251730961013059	-1.7806060314178467	418.0
9389	-4.767279211543571	-3.2870039188529603	-1.914425253868103	418.0
9409	-4.739990768480271	-3.455172008719472	-1.7808384895324707	419.0
9428	-4.6985345664996325	-3.54283611578788	-1.9348710775375366	419.0
9447	-4.309865064865949	-3.683357691024109	-2.0327720642089844	419.0
9466	-4.222570239665904	-3.7555124807745734	-2.2601795196533203	419.0
9487	-3.9818437682564722	-3.8054106563028918	-2.320709228515625	419.0
9506	-3.864157080299692	-3.8505452826088424	-2.561202049255371	419.0
9526	-3.8026268190343777	-3.9174733128379104	-2.584908962249756	419.0
9547	-3.5781463172178887	-3.976144904581878	-2.6146888732910156	419.0
9565	-3.5781463172178887	-3.976144904581878	-2.6146888732910156	419.0
9584	-3.18401992533541	-4.14525412632733	-2.4775984287261963	419.0
9606	-3.4306749887004395	-4.09789240661624	-2.57369065284729	419.0
9622	-3.4306749887004395	-4.09789240661624	-2.57369065284729	420.0
9643	-3.365336566071406	-4.051328997895753	-2.445826530456543	420.0
9661	-3.6081435137993756	-4.117436670976469	-2.4465951919555664	420.0
9681	-3.6141263530410495	-4.270924474718775	-2.309692144393921	420.0
9700	-3.5659171425736282	-4.124885403005813	-2.396364688873291	420.0
9719	-3.511429429434388	-4.035878494675141	-2.36208438873291	420.0
9738	-3.6042154765038306	-3.9721609830769253	-2.512485980987549	420.0
9758	-3.7764085570370987	-3.8664251142528525	-2.80112361907959	420.0
9779	-3.6568198395186364	-3.80321333682459	-2.7239744663238525	420.0
9797	-3.6231872326970493	-3.862695314865798	-2.797290325164795	420.0
9817	-3.4805901620214623	-3.741937885212292	-2.562978982925415	421.0
9836	-3.4257720923702073	-3.570766706290752	-2.5194249153137207	421.0
9862	-3.3972044535541657	-3.664694372037404	-2.511970043182373	421.0
9875	-3.5981930184903472	-3.7166716246349685	-2.6153955459594727	421.0
9897	-3.1512156397961526	-3.6169882687092554	-2.6927945613861084	421.0
9914	-2.773687666495711	-3.492483012566561	-3.038586378097534	421.0
9934	-2.6649371311014014	-3.301070462206086	-3.130687713623047	421.0
9954	-2.5753795638780344	-3.1352679898601146	-3.0906448364257812	421.0
9972	-2.547719665880618	-3.1606453572691793	-3.1517844200134277	421.0
9993	-2.4087911838165033	-3.287940029229546	-3.1888647079467773	421.0
10013	-2.3086972253222586	-3.1167729546578444	-3.388004779815674	422.0
10031	-2.079541646424137	-2.8506401844050746	-3.4372310638427734	422.0
10050	-2.1400051041380337	-2.7823053405509683	-3.6251096725463867	422.0
10070	-2.146849507314139	-2.484935335977037	-3.550236940383911	422.0
10089	-1.9512816057753117	-2.5418255232634137	-3.7288079261779785	422.0
10110	-1.8206856788977743	-2.3759084138518967	-4.250556945800781	422.0
10128	-1.7165853954576358	-2.3745487515813553	-4.626694202423096	422.0
10147	-1.7720320731540795	-2.171279746412656	-4.984403133392334	422.0
10167	-1.5546849397962963	-2.2092939028921026	-5.202683448791504	422.0
10186	-1.4412952053099957	-2.135597325096447	-5.358935356140137	422.0
10206	-1.3204689536884278	-2.136991918194477	-5.520418643951416	422.0
10228	-1.3495776030188444	-2.348069767083952	-5.735189914703369	422.0
10245	-1.1855776338561634	-2.2057310616995234	-6.059150218963623	422.0
10264	-0.9674601431021667	-2.314781337915296	-5.989753246307373	422.0
10285	-0.6742402678154604	-2.238043555202333	-6.020634651184082	422.0
10304	-0.5475949018245639	-2.3812501048058796	-6.146971702575684	422.0
10324	-0.5475949018245639	-2.3812501048058796	-6.146971702575684	422.0
10342	-0.5703254393937669	-2.3697473782944094	-6.070230484008789	422.0
10364	-0.4669095298521605	-2.3883448247131285	-6.23289155960083	422.0
10381	-0.42610869953146613	-2.4204476087916746	-6.576980113983154	422.0
10401	-0.10821000287285285	-2.396085612821107	-6.72100830078125	422.0
10420	-0.18336201322769893	-2.588239191328094	-6.711413383483887	423.0
10438	0.07748363620414105	-2.908621872840563	-6.7801594734191895	423.0
10459	-0.15263555735279993	-3.149405074413178	-7.03533411026001	423.0
10479	-0.1692107932778956	-3.134994516225433	-7.030420780181885	423.0
10499	0.02895996209691791	-3.281909243794713	-7.195562839508057	423.0
10517	-0.17401300816141185	-3.458642547031061	-7.337123870849609	423.0
10537	-0.14515274882968	-3.47039109222402	-7.353937149047852	423.0
10556	-0.24359296230871677	-3.8034352469451043	-7.421618461608887	423.0
10575	-0.2719539230001263	-4.073971299437096	-7.672868251800537	423.0
10595	-0.32664590707093843	-4.202143201829812	-7.664950847625732	423.0
10614	-0.19440144188692937	-4.3496390637930045	-7.410674095153809	423.0
10635	-0.3931552523544314	-4.6582777251025185	-7.5037760734558105	423.0
10653	-0.49197775016058704	-4.866072175914953	-7.563014030456543	423.0
10673	-0.2654731775612296	-5.156356068049145	-7.473714351654053	423.0
10694	-0.21066168390471157	-5.506511213656625	-7.404172897338867	423.0
10715	0.08283333394085088	-5.565843602883904	-7.546789169311523	423.0
10731	0.3958051993372786	-5.75353678755801	-7.4757080078125	423.0
10751	0.4429380968815222	-5.875754733444491	-7.645379066467285	423.0
10769	0.3616179847640532	-6.208926136507003	-7.877176761627197	423.0
10790	0.43942823667012715	-6.4572942995316716	-7.897733688354492	423.0
