303	450	15.7	-17.22	-73.18
303	453	11.47	-18.44	-74.57
303	456	12.61	-20.46	-73.07
303	459	8.99	-20.37	-70.25
303	462	12.48	-21.02	-68.44
303	465	11.51	-23.06	-63.25
303	468	15.15	-21.44	-60.54
303	471	17.16	-22.7	-60.14
303	474	22.03	-21.32	-62.3
306	396	1.74	-12.29	-44.21
306	399	-1.67	-10.85	-45.41
306	402	0.57	-6.01	-47.52
306	405	3.22	-2.65	-53.9
306	408	7.73	-4.98	-61.2
306	411	7.92	-6.22	-67.55
306	414	15.26	-6.94	-72.65
306	417	12.33	-9.76	-77.09
306	420	12.05	-13.04	-77.26
306	423	8.58	-14.84	-75.65
306	426	13.99	-19.71	-73.18
306	429	7.58	-15.28	-65.2
306	432	10.42	-12.18	-65.93
306	435	11.84	-10.65	-70.96
306	438	16.68	-11.39	-75.67
306	441	15.58	-14.56	-80.4
306	444	14.79	-19.58	-82.15
306	447	10.2	-18.35	-76.86
306	450	13.82	-17.99	-77.68
306	453	9.32	-19.5	-77.59
306	456	10.45	-22.67	-77.21
306	459	5.74	-21.89	-73.77
306	462	11.43	-21.24	-73.74
306	465	10.16	-23.42	-71.63
306	468	13.66	-21.66	-68.23
306	471	12.31	-20.75	-67.16
306	474	20.81	-16.61	-71.9
