213	303	-27.64	18.71	-34.5
213	306	-31.51	15.31	-33.95
213	309	-32.69	14.8	-32.35
213	312	-33.88	14.3	-30.76
213	315	-34.65	13.93	-29.43
213	318	-35.43	13.57	-28.1
213	321	-33.56	11.33	-28.69
213	324	-31.68	9.09	-29.28
213	327	-28.86	4.95	-29.46
213	330	-26.05	0.81	-29.65
213	333	-23.97	-0.93	-28.8
213	336	-21.9	-2.67	-27.95
213	339	-21.59	-5.39	-25.56
213	342	-21.29	-8.11	-23.17
213	345	-21.73	-12.31	-18.82
213	348	-22.16	-16.51	-14.46
213	351	-18.99	-17.18	-9.2
213	354	-15.82	-17.85	-3.94
213	357	-11.51	-15.05	-2.42
213	360	-7.21	-12.26	-0.89
213	363	-2.88	-9.3	-3.72
213	366	1.45	-6.35	-6.55
213	369	3.81	-5.29	-9.2
213	372	6.18	-4.24	-11.85
213	375	9.98	-1.23	-12.08
213	378	13.78	1.77	-12.31
213	381	10.79	5.89	-11.45
213	384	7.8	10.0	-10.6
213	387	3.48	10.01	-9.54
213	390	-0.84	10.02	-8.49
213	393	-2.59	10.16	-8.25
213	396	-4.35	10.3	-8.02
213	399	-3.79	11.48	-10.39
213	402	-3.23	12.66	-12.77
213	405	-3.98	14.58	-14.47
213	408	-4.74	16.49	-16.17
213	411	-5.33	17.48	-19.94
213	414	-5.91	18.47	-23.71
213	417	-7.3	18.19	-27.67
213	420	-8.68	17.91	-31.63
213	423	-9.84	15.35	-34.79
213	426	-10.99	12.79	-37.94
213	429	-11.2	8.86	-37.91
213	432	-11.41	4.94	-37.88
213	435	-9.55	0.94	-34.85
213	438	-7.68	-3.07	-31.82
213	441	-6.27	-4.31	-24.04
213	444	-4.85	-5.55	-16.26
213	447	-3.23	-2.64	-9.92
213	450	-1.61	0.26	-3.57
213	453	0.16	5.12	0.34
213	456	1.92	9.99	4.25
213	459	1.8	13.76	3.28
213	462	1.67	17.52	2.3
213	465	-0.63	20.74	-4.1
213	468	-2.93	23.95	-10.51
213	471	-7.87	24.87	-18.37
213	474	-12.8	25.79	-26.22
213	477	-16.31	22.56	-33.37
213	480	-19.81	19.33	-40.51
213	483	-21.99	14.86	-44.13
213	486	-24.17	10.39	-47.75
213	489	-24.01	5.58	-48.5
213	492	-23.86	0.77	-49.25
213	495	-21.79	-4.21	-46.27
213	498	-19.72	-9.19	-43.28
213	501	-16.65	-11.3	-37.66
213	504	-13.58	-13.41	-32.05
213	507	-11.31	-12.56	-26.86
213	510	-9.03	-11.72	-21.68
213	513	-8.26	-9.97	-19.1
213	516	-7.49	-8.23	-16.53
213	519	-7.97	-6.34	-17.32
213	522	-8.45	-4.44	-18.11
213	525	-11.71	-2.78	-19.07
213	528	-14.98	-1.11	-20.02
213	531	-18.87	0.54	-24.13
213	534	-22.76	2.2	-28.24
213	537	-25.65	5.38	-33.49
213	540	-28.55	8.57	-38.73
213	543	-27.49	11.31	-42.01
213	546	-26.44	14.05	-45.29
213	549	-23.28	12.97	-45.39
213	552	-20.13	11.89	-45.49
213	555	-17.35	8.7	-42.59
213	558	-14.58	5.51	-39.68
213	561	-13.12	4.2	-35.67
213	564	-11.65	2.89	-31.66
213	567	-10.19	5.17	-29.69
213	570	-8.72	7.45	-27.72
213	573	-7.84	11.54	-29.46
213	576	-6.97	15.64	-31.19
213	579	-7.46	17.43	-37.4
213	582	-7.95	19.21	-43.61
213	585	-9.64	16.8	-50.42
213	588	-11.33	14.38	-57.23
213	591	-13.61	8.55	-60.98
213	594	-15.9	2.72	-64.74
213	597	-17.77	-2.08	-64.36
213	600	-19.63	-6.89	-63.98
213	603	-20.44	-9.44	-61.18
213	606	-21.25	-11.99	-58.38
213	609	-21.26	-11.37	-54.57
213	612	-21.28	-10.76	-50.75
213	615	-21.28	-7.58	-49.85
213	618	-22.2	-14.53	-46.3
213	621	-22.66	-7.92	-51.23
213	624	-23.11	-1.31	-56.15
213	627	-21.8	0.23	-49.85
213	630	-21.64	-0.36	-48.58
213	633	-21.04	-0.45	-44.41
213	636	-18.7	5.99	-46.01
213	639	-19.85	7.57	-43.71
213	642	-21.0	9.14	-41.41
213	645	-18.44	5.21	-34.08
213	648	-17.97	7.03	-34.6
213	651	-19.26	4.6	-35.58
213	654	-14.77	3.21	-37.43
213	657	-23.12	-0.73	-33.44
213	660	-25.69	-3.62	-30.33
213	663	-28.33	-2.6	-27.01
213	666	-30.97	-1.57	-23.69
213	669	-32.18	0.33	-23.8
213	672	-33.39	2.23	-23.91
213	675	-31.89	1.29	-24.63
213	678	-30.39	0.35	-25.34
213	681	-27.8	-2.94	-22.13
213	684	-25.21	-6.23	-18.92
213	687	-22.77	-5.97	-11.7
213	690	-20.32	-5.72	-4.49
213	1050	-28.88	-7.99	-10.92
213	1053	-28.89	-6.53	-10.59
213	1056	-28.89	-5.08	-10.27
213	1059	-28.37	-3.74	-10.66
213	1062	-27.85	-2.41	-11.06
213	1065	-26.83	-2.25	-12.37
213	1068	-25.8	-2.09	-13.69
213	1071	-25.35	-2.58	-14.95
213	1074	-24.89	-3.08	-16.21
213	1077	-25.2	-4.99	-16.18
213	1080	-25.51	-6.9	-16.15
213	1083	-26.65	-6.78	-14.53
213	1086	-27.79	-6.66	-12.91
213	1089	-28.79	-3.33	-11.43
213	1092	-29.78	0.01	-9.95
213	1095	-29.16	6.08	-11.7
213	1098	-28.55	12.16	-13.46
213	1101	-27.94	18.24	-15.22
213	1104	-27.32	24.32	-16.98
213	1107	-26.71	30.4	-18.74
213	1110	-26.1	36.47	-20.5
213	1113	-19.68	39.61	-23.56
213	1116	-21.76	37.22	-37.37
213	1119	-24.74	30.92	-44.15
213	1122	-21.01	34.7	-45.32
213	1125	-20.83	23.23	-55.99
213	1128	-17.3	12.49	-61.51
213	1131	-25.44	17.29	-58.5
213	1134	-14.16	17.82	-62.48
213	1137	-16.43	2.45	-63.74
213	1140	-17.55	-2.6	-62.19
213	1143	-18.66	-1.3	-60.99
213	1146	-19.44	3.57	-59.06
213	1149	-32.33	-0.32	-53.46
213	1152	-35.61	-2.06	-54.06
213	1155	-39.61	2.14	-53.78
213	1158	-44.7	7.9	-54.06
213	1161	-53.72	-4.69	-52.67
213	1164	-61.11	-5.81	-47.24
213	1167	-62.65	-5.22	-49.76
213	1170	-65.88	-2.74	-44.32
213	1173	-69.95	-4.26	-34.11
213	1176	-66.22	0.4	-35.86
213	1179	-65.82	7.28	-30.94
213	1182	-61.35	17.62	-33.64
213	1185	-57.44	16.72	-35.16
213	1188	-52.46	18.91	-40.28
213	1191	-53.7	19.02	-35.18
213	1194	-46.18	23.68	-41.42
213	1197	-49.36	19.16	-39.96
213	1200	-47.29	19.23	-41.9
213	1203	-47.72	23.01	-41.67
213	1206	-44.6	26.6	-44.09
213	1209	-48.16	16.25	-43.84
213	1212	-44.2	12.85	-49.35
213	1215	-47.5	10.38	-45.18
213	1218	-40.26	11.8	-50.94
213	1221	-40.5	-1.49	-48.68
213	1224	-35.38	-2.26	-46.93
213	1227	-38.67	-6.01	-36.98
213	1230	-34.74	-2.05	-34.76
213	1233	-35.25	-9.59	-24.92
213	1236	-32.82	-3.0	-22.75
213	1239	-35.24	1.33	-15.53
213	1242	-34.72	5.29	-16.5
213	1245	-30.32	10.96	-20.55
213	1248	-31.0	12.47	-18.49
216	30	-21.5	8.32	-14.32
216	33	-22.24	9.65	-13.13
216	36	-22.17	12.85	-14.73
216	39	-22.26	18.38	-11.71
216	42	-21.33	18.13	-19.62
216	45	-19.66	22.0	-21.25
216	48	-20.22	18.72	-28.33
216	51	-19.56	26.7	-26.73
216	54	-16.19	21.38	-38.9
216	57	-15.9	24.96	-40.3
216	60	-19.48	15.21	-47.21
216	63	-23.44	19.75	-44.99
216	66	-12.62	6.37	-53.13
216	69	-13.63	12.65	-48.62
216	72	-18.32	-0.09	-47.21
216	75	-21.15	9.42	-42.87
216	78	-17.91	5.9	-44.02
216	81	-21.75	4.82	-42.73
216	84	-26.11	5.78	-40.51
216	87	-29.74	12.13	-36.78
216	90	-23.39	8.83	-44.89
216	93	-23.96	14.96	-42.45
216	96	-24.87	4.95	-45.19
216	99	-26.95	13.37	-41.31
216	102	-21.8	7.03	-45.69
216	105	-23.42	10.15	-41.93
216	108	-24.24	3.36	-41.48
216	111	-27.18	10.31	-34.64
216	114	-22.49	5.4	-38.13
216	117	-22.17	9.54	-36.06
216	120	-23.38	3.43	-34.81
216	123	-27.12	11.36	-29.93
216	126	-21.43	9.73	-34.69
216	129	-18.64	13.57	-34.99
216	132	-19.55	5.77	-36.97
216	135	-20.08	14.46	-34.85
216	138	-15.97	8.18	-41.3
216	141	-13.49	15.36	-40.84
216	144	-16.31	13.12	-41.89
216	147	-23.32	19.08	-36.06
216	150	-14.07	14.98	-42.56
216	153	-15.08	19.43	-40.77
216	156	-17.61	11.56	-43.82
216	159	-19.33	13.98	-41.91
216	162	-17.9	12.54	-44.97
216	165	-21.1	16.79	-42.92
216	168	-18.78	8.34	-46.58
216	171	-24.24	11.07	-42.96
216	174	-17.68	8.44	-45.38
216	177	-22.44	10.89	-41.07
216	180	-19.12	-1.58	-41.7
216	183	-23.76	6.01	-36.38
216	186	-19.22	2.57	-37.19
216	189	-19.47	6.24	-33.97
216	192	-22.14	-1.09	-28.15
216	195	-24.16	3.22	-24.96
216	198	-21.1	1.47	-26.89
216	201	-24.94	2.26	-20.86
216	204	-23.93	2.33	-19.32
216	207	-27.95	4.64	-8.54
216	210	-25.52	9.84	-13.11
216	213	-25.99	14.29	-15.68
216	216	-26.11	19.92	-18.73
216	219	-28.27	24.96	-12.73
216	222	-27.85	25.06	-20.41
216	225	-21.7	21.28	-26.74
216	228	-20.98	21.03	-30.71
216	231	-20.93	23.18	-31.22
216	234	-20.88	25.32	-31.73
216	237	-19.72	25.78	-35.61
216	240	-18.56	26.25	-39.48
216	243	-18.08	24.3	-42.41
216	246	-17.6	22.35	-45.33
216	249	-16.71	20.14	-46.46
216	252	-15.82	17.94	-47.6
216	255	-13.9	15.87	-48.2
216	258	-11.97	13.81	-48.8
216	261	-10.13	11.6	-48.54
216	264	-8.29	9.38	-48.29
216	267	-6.93	7.04	-46.57
216	270	-5.56	4.69	-44.85
216	273	-5.0	3.64	-41.04
216	276	-4.44	2.58	-37.23
216	279	-4.51	4.47	-33.58
216	282	-4.58	6.36	-29.93
216	285	-5.9	9.46	-29.44
216	288	-8.86	5.42	-29.29
216	291	-7.7	0.96	-24.69
216	294	-6.54	-3.5	-20.09
216	297	-10.53	-1.85	-18.97
216	300	-14.52	-0.21	-17.85
216	303	-23.04	15.86	-28.74
216	306	-25.38	13.78	-27.94
216	309	-26.36	13.84	-27.31
216	312	-27.34	13.91	-26.68
216	315	-26.83	14.17	-27.46
216	318	-26.31	14.43	-28.24
216	321	-24.39	12.85	-30.47
216	324	-22.47	11.28	-32.71
216	327	-20.52	7.74	-33.74
216	330	-18.57	4.19	-34.76
216	333	-16.97	1.33	-34.5
216	336	-15.37	-1.54	-34.24
216	339	-14.1	-4.95	-32.36
216	342	-12.84	-8.36	-30.47
216	345	-11.99	-11.02	-26.53
216	348	-11.14	-13.69	-22.58
216	351	-9.29	-13.48	-18.74
216	354	-7.45	-13.26	-14.9
216	357	-5.11	-10.44	-14.21
216	360	-2.77	-7.62	-13.51
216	363	0.11	-5.49	-14.83
216	366	2.99	-3.35	-16.14
216	369	5.85	-1.99	-16.72
216	372	8.71	-0.62	-17.29
216	375	10.93	0.87	-16.66
216	378	13.15	2.37	-16.04
216	381	12.6	4.03	-14.82
216	384	12.05	5.69	-13.61
216	387	9.66	6.44	-11.93
216	390	7.27	7.2	-10.26
216	393	5.32	8.53	-10.28
216	396	3.36	9.86	-10.31
216	399	4.05	11.24	-14.74
216	402	4.75	12.61	-19.17
216	405	2.72	14.58	-20.52
216	408	0.69	16.54	-21.88
216	411	-0.35	16.75	-25.72
216	414	-1.39	16.96	-29.56
216	417	-4.19	16.28	-32.26
216	420	-6.99	15.61	-34.97
216	423	-8.02	13.66	-36.93
216	426	-9.06	11.71	-38.9
216	429	-9.65	8.53	-38.24
216	432	-10.23	5.35	-37.58
216	435	-8.34	2.52	-34.18
216	438	-6.44	-0.31	-30.78
216	441	-3.18	-1.79	-25.01
216	444	0.09	-3.26	-19.25
216	447	2.65	-0.4	-12.77
216	450	5.22	2.46	-6.29
216	453	9.16	7.2	-2.74
216	456	13.1	11.93	0.8
216	459	13.26	14.06	-0.17
216	462	13.41	16.2	-1.15
216	465	8.38	17.97	-6.62
216	468	3.35	19.74	-12.09
216	471	-3.15	19.97	-19.22
216	474	-9.65	20.21	-26.36
216	477	-14.31	17.26	-31.75
216	480	-18.97	14.32	-37.14
216	483	-21.67	10.77	-39.7
216	486	-24.36	7.22	-42.26
216	489	-24.31	3.61	-42.78
216	492	-24.25	0.0	-43.3
216	495	-21.57	-3.77	-41.26
216	498	-18.88	-7.54	-39.22
216	501	-15.05	-9.26	-35.51
216	504	-11.21	-10.99	-31.8
216	507	-8.52	-10.65	-28.03
216	510	-5.82	-10.31	-24.27
216	513	-5.13	-9.29	-22.65
216	516	-4.44	-8.28	-21.03
216	519	-5.72	-7.58	-21.37
216	522	-7.0	-6.89	-21.7
216	525	-10.1	-6.1	-22.79
216	528	-13.21	-5.32	-23.88
216	531	-18.88	-3.87	-28.75
216	534	-24.55	-2.42	-33.62
216	537	-29.79	1.99	-40.49
216	540	-35.04	6.4	-47.37
216	543	-33.63	10.45	-50.55
216	546	-32.21	14.49	-53.72
216	549	-26.65	13.66	-52.63
216	552	-21.1	12.82	-51.54
216	555	-16.46	9.74	-47.5
216	558	-11.81	6.67	-43.46
216	561	-10.03	5.36	-39.42
216	564	-8.25	4.05	-35.37
216	567	-6.62	6.0	-33.74
216	570	-4.99	7.95	-32.1
216	573	-4.17	11.52	-33.89
216	576	-3.34	15.09	-35.68
216	579	-4.01	15.83	-41.29
216	582	-4.68	16.56	-46.91
216	585	-6.55	13.71	-52.94
216	588	-8.41	10.86	-58.96
216	591	-11.58	4.72	-61.73
216	594	-14.76	-1.41	-64.5
216	597	-17.49	-5.13	-63.58
216	600	-20.22	-8.85	-62.65
216	603	-21.56	-10.45	-60.63
216	606	-22.89	-12.05	-58.61
216	609	-22.38	-11.5	-56.03
216	612	-21.86	-10.94	-53.46
216	615	-20.73	-7.97	-54.16
216	618	-22.8	-16.57	-53.09
216	621	-19.13	-6.34	-59.94
216	624	-15.47	3.89	-66.78
216	627	-18.95	0.36	-54.69
216	630	-18.33	-0.11	-52.63
216	633	-17.21	-0.42	-47.46
216	636	-24.38	-8.56	-49.8
216	639	-20.8	-0.72	-46.89
216	642	-17.21	7.13	-43.98
216	645	-12.17	5.1	-35.99
216	648	-10.98	6.7	-36.59
216	651	-11.65	3.4	-37.08
216	654	-7.7	-1.37	-37.42
216	657	-15.26	-3.82	-33.0
216	660	-18.19	-7.74	-28.42
216	663	-20.87	-6.09	-23.46
216	666	-23.55	-4.45	-18.5
216	669	-25.19	-1.72	-17.9
216	672	-26.83	1.01	-17.3
216	675	-25.26	1.81	-18.96
216	678	-23.69	2.61	-20.61
216	681	-20.39	-0.38	-19.5
216	684	-17.08	-3.37	-18.38
216	687	-13.81	-3.89	-12.46
216	690	-10.54	-4.41	-6.54
216	1050	-27.2	-9.53	-10.65
216	1053	-27.31	-6.75	-10.73
216	1056	-27.41	-3.98	-10.81
216	1059	-26.78	-2.88	-11.83
216	1062	-26.15	-1.78	-12.85
216	1065	-25.12	-1.4	-14.68
216	1068	-24.09	-1.01	-16.5
216	1071	-23.78	-2.6	-17.83
216	1074	-23.47	-4.18	-19.15
216	1077	-24.41	-6.28	-19.21
216	1080	-25.36	-8.37	-19.27
216	1083	-26.68	-8.62	-17.53
216	1086	-28.01	-8.87	-15.79
216	1089	-29.16	-4.89	-14.3
216	1092	-30.31	-0.92	-12.81
216	1095	-29.58	6.38	-15.61
216	1098	-28.85	13.68	-18.4
216	1101	-28.12	20.98	-21.2
216	1104	-27.4	28.28	-23.99
216	1107	-26.67	35.58	-26.79
216	1110	-25.94	42.88	-29.58
216	1113	-14.46	42.69	-40.53
216	1116	-20.09	39.66	-44.71
216	1119	-21.6	30.01	-56.75
216	1122	-17.79	37.07	-56.68
216	1125	-23.57	27.22	-65.8
216	1128	-18.23	11.67	-74.23
216	1131	-29.58	21.93	-69.72
216	1134	-15.55	24.44	-74.48
216	1137	-16.02	2.79	-77.52
216	1140	-16.09	-6.06	-75.84
216	1143	-21.64	1.49	-72.99
216	1146	-18.02	4.15	-71.69
216	1149	-29.44	-9.55	-66.13
216	1152	-32.94	-10.98	-65.08
216	1155	-33.86	-8.46	-63.86
216	1158	-46.69	-2.89	-58.31
216	1161	-48.65	-16.76	-55.37
216	1164	-53.95	-14.71	-52.61
216	1167	-62.48	-11.72	-46.26
216	1170	-60.78	-7.79	-48.28
216	1173	-69.01	-7.76	-34.08
216	1176	-64.17	-1.7	-37.79
216	1179	-68.99	11.34	-24.04
216	1182	-60.81	22.06	-34.05
216	1185	-56.74	21.17	-38.3
216	1188	-52.21	22.24	-43.8
216	1191	-53.78	21.28	-38.29
216	1194	-42.9	25.99	-47.47
216	1197	-48.76	14.43	-45.09
216	1200	-40.99	16.55	-51.15
216	1203	-47.28	16.89	-46.44
216	1206	-40.93	27.82	-46.87
216	1209	-48.46	11.78	-44.75
216	1212	-41.93	8.41	-53.59
216	1215	-48.42	12.27	-45.33
216	1218	-41.63	15.11	-51.47
216	1221	-43.78	-1.91	-49.25
216	1224	-33.44	-0.31	-51.14
216	1227	-39.3	-8.46	-38.49
216	1230	-33.74	0.2	-37.85
216	1233	-34.74	-9.65	-25.09
216	1236	-30.15	-3.29	-24.86
216	1239	-33.96	-0.24	-12.9
216	1242	-33.28	5.47	-13.32
216	1245	-28.26	14.51	-18.49
216	1248	-30.7	15.3	-14.41
219	30	-23.69	9.13	-12.3
219	33	-23.97	11.88	-9.03
219	36	-24.56	14.78	-12.46
219	39	-23.99	20.66	-8.45
219	42	-22.66	20.79	-17.8
219	45	-20.86	24.26	-20.89
219	48	-20.31	24.22	-27.83
219	51	-19.74	28.85	-26.31
219	54	-14.83	22.18	-39.18
219	57	-15.39	25.83	-41.29
219	60	-15.03	13.89	-51.95
219	63	-20.45	19.94	-51.59
219	66	-13.58	4.82	-58.69
219	69	-15.95	11.66	-54.09
219	72	-20.03	1.51	-49.97
219	75	-25.25	9.42	-42.77
219	78	-18.4	5.45	-43.5
219	81	-20.1	7.76	-40.63
219	84	-24.82	1.93	-38.48
219	87	-30.0	9.48	-33.96
219	90	-24.64	9.92	-41.2
219	93	-25.43	14.67	-39.16
219	96	-25.1	6.92	-42.91
219	99	-29.15	14.84	-39.0
219	102	-23.6	10.93	-42.97
219	105	-25.23	11.04	-39.11
219	108	-24.73	4.64	-38.41
219	111	-28.59	10.02	-30.32
219	114	-23.42	7.23	-33.17
219	117	-25.69	9.1	-30.04
219	120	-29.03	4.4	-28.56
219	123	-33.63	11.68	-24.01
219	126	-26.48	15.01	-32.05
219	129	-18.83	18.19	-35.42
219	132	-18.92	9.36	-40.45
219	135	-19.99	12.32	-41.5
219	138	-13.65	12.34	-48.5
219	141	-11.91	18.9	-50.21
219	144	-14.84	13.89	-52.0
219	147	-18.67	19.9	-45.39
219	150	-9.29	16.44	-46.57
219	153	-9.46	19.68	-43.78
219	156	-12.71	10.36	-46.51
219	159	-19.3	13.99	-44.19
219	162	-16.23	13.38	-47.0
219	165	-19.95	18.24	-44.27
219	168	-20.45	9.37	-46.67
219	171	-25.72	12.22	-43.84
219	174	-17.41	12.07	-45.69
219	177	-19.12	13.42	-41.88
219	180	-19.87	1.45	-40.53
219	183	-23.29	6.79	-34.29
219	186	-18.73	4.23	-32.3
219	189	-16.95	9.42	-29.17
219	192	-18.94	0.4	-25.06
219	195	-20.76	4.4	-20.81
219	198	-19.21	1.02	-22.39
219	201	-23.71	1.38	-17.08
219	204	-22.86	2.54	-17.94
219	207	-26.43	6.24	-10.57
219	210	-23.78	13.15	-13.59
219	213	-22.18	18.82	-15.34
219	216	-17.83	22.9	-18.25
219	219	-18.2	23.16	-15.14
219	222	-18.76	22.08	-19.91
219	225	-18.39	20.02	-24.63
219	228	-20.67	21.27	-27.84
219	231	-19.92	23.65	-29.12
219	234	-19.16	26.03	-30.39
219	237	-18.89	25.96	-33.98
219	240	-18.62	25.9	-37.57
219	243	-18.71	24.3	-40.07
219	246	-18.79	22.7	-42.58
219	249	-18.05	21.21	-43.85
219	252	-17.32	19.72	-45.11
219	255	-15.42	17.99	-46.47
219	258	-13.52	16.27	-47.82
219	261	-11.14	14.0	-48.21
219	264	-8.77	11.73	-48.61
219	267	-6.27	8.48	-47.7
219	270	-3.77	5.23	-46.79
219	273	-3.86	4.25	-42.55
219	276	-3.95	3.27	-38.3
219	279	-3.69	4.82	-34.96
219	282	-3.44	6.38	-31.61
219	285	-4.45	8.24	-30.86
219	288	-5.46	10.1	-30.11
219	291	-8.62	10.85	-29.62
219	294	-11.78	11.59	-29.13
219	297	-14.66	14.1	-27.05
219	300	-17.54	16.61	-24.96
219	303	-18.93	14.23	-22.32
219	306	-20.32	11.86	-19.67
219	309	-22.27	11.98	-19.76
219	312	-24.22	12.1	-19.84
219	315	-23.78	13.86	-22.57
219	318	-23.34	15.61	-25.3
219	321	-20.76	14.26	-29.25
219	324	-18.18	12.91	-33.2
219	327	-16.17	9.52	-35.02
219	330	-14.16	6.13	-36.84
219	333	-12.38	3.2	-37.45
219	336	-10.59	0.27	-38.06
219	339	-8.97	-3.19	-36.67
219	342	-7.36	-6.65	-35.28
219	345	-6.21	-9.4	-31.48
219	348	-5.06	-12.15	-27.68
219	351	-4.09	-11.92	-24.01
219	354	-3.13	-11.69	-20.34
219	357	-1.88	-8.57	-19.11
219	360	-0.63	-5.45	-17.88
219	363	1.71	-2.73	-18.69
219	366	4.05	-0.01	-19.49
219	369	7.13	1.56	-19.71
219	372	10.2	3.13	-19.93
219	375	13.03	3.98	-18.81
219	378	15.85	4.83	-17.68
219	381	17.36	5.89	-16.66
219	384	18.87	6.96	-15.64
219	387	15.84	5.72	-14.15
219	390	12.81	4.48	-12.66
219	393	9.62	6.3	-12.18
219	396	6.44	8.11	-11.7
219	399	5.37	9.93	-15.29
219	402	4.31	11.74	-18.88
219	405	2.62	13.77	-21.45
219	408	0.93	15.8	-24.02
219	411	-0.09	15.58	-27.28
219	414	-1.11	15.35	-30.53
219	417	-3.84	14.06	-32.86
219	420	-6.58	12.76	-35.19
219	423	-8.22	11.29	-36.12
219	426	-9.86	9.81	-37.06
219	429	-9.75	7.89	-35.87
219	432	-9.63	5.97	-34.69
219	435	-7.56	4.28	-32.08
219	438	-5.5	2.58	-29.46
219	441	-0.98	1.84	-25.38
219	444	3.53	1.09	-21.3
219	447	5.9	4.19	-15.55
219	450	8.27	7.29	-9.8
219	453	15.48	14.89	-7.07
219	456	22.69	22.49	-4.35
219	459	28.44	18.29	-6.35
219	462	34.19	14.09	-8.36
219	465	22.67	12.04	-12.0
219	468	11.14	9.98	-15.64
219	471	2.5	11.44	-19.15
219	474	-6.15	12.91	-22.66
219	477	-11.75	11.29	-26.38
219	480	-17.35	9.68	-30.09
219	483	-19.66	7.84	-32.22
219	486	-21.98	6.0	-34.35
219	489	-21.64	3.57	-35.48
219	492	-21.3	1.13	-36.61
219	495	-18.88	-1.45	-35.56
219	498	-16.47	-4.02	-34.52
219	501	-12.72	-5.77	-32.19
219	504	-8.97	-7.51	-29.86
219	507	-6.32	-8.15	-27.42
219	510	-3.66	-8.8	-24.99
219	513	-3.14	-8.87	-23.69
219	516	-2.62	-8.94	-22.38
219	519	-4.24	-9.07	-22.37
219	522	-5.85	-9.2	-22.36
219	525	-8.46	-9.35	-23.98
219	528	-11.08	-9.5	-25.59
219	531	-18.37	-13.4	-32.46
219	534	-25.66	-17.31	-39.33
219	537	-44.66	-11.2	-51.22
219	540	-63.65	-5.09	-63.1
219	543	-57.86	12.24	-65.42
219	546	-52.08	29.57	-67.73
219	549	-37.34	26.48	-63.21
219	552	-22.61	23.38	-58.68
219	555	-15.11	16.95	-54.04
219	558	-7.61	10.51	-49.39
219	561	-6.3	8.45	-44.11
219	564	-4.99	6.39	-38.82
219	567	-3.46	8.04	-37.15
219	570	-1.93	9.7	-35.48
219	573	-1.18	12.56	-37.85
219	576	-0.43	15.43	-40.23
219	579	-0.85	15.69	-45.75
219	582	-1.26	15.94	-51.28
219	585	-3.33	11.73	-56.59
219	588	-5.4	7.51	-61.9
219	591	-8.92	1.1	-63.04
219	594	-12.44	-5.31	-64.18
219	597	-16.51	-9.2	-61.5
219	600	-20.58	-13.09	-58.82
219	603	-22.58	-12.67	-56.76
219	606	-24.57	-12.25	-54.69
219	609	-23.8	-10.98	-54.74
219	612	-23.03	-9.71	-54.79
219	615	-22.7	-7.05	-60.74
219	618	-22.37	-4.39	-66.69
219	621	-21.82	-0.86	-68.77
219	624	-21.28	2.67	-70.85
219	627	-20.08	2.15	-64.84
219	630	-18.88	1.63	-58.83
219	633	-17.58	4.05	-52.02
219	636	-30.52	19.7	-50.14
219	639	-20.0	15.13	-50.32
219	642	-9.47	10.56	-50.49
219	645	-10.92	10.1	-38.28
219	648	-9.36	11.14	-38.8
219	651	-9.33	7.0	-39.25
219	654	-8.18	3.76	-39.94
219	657	-10.88	-1.33	-34.42
219	660	-12.47	-5.53	-29.13
219	663	-14.02	-4.22	-23.64
219	666	-15.57	-2.9	-18.14
219	669	-17.7	0.88	-16.01
219	672	-19.83	4.66	-13.87
219	675	-19.04	6.57	-15.7
219	678	-18.26	8.48	-17.53
219	681	-15.44	6.57	-18.07
219	684	-12.63	4.65	-18.61
219	687	-8.79	4.13	-14.8
219	690	-4.94	3.6	-10.99
219	1050	-26.78	-8.97	-9.82
219	1053	-26.94	-6.09	-10.33
219	1056	-27.1	-3.21	-10.84
219	1059	-26.37	-1.79	-12.6
219	1062	-25.64	-0.37	-14.35
219	1065	-24.43	-0.13	-17.01
219	1068	-23.22	0.12	-19.67
219	1071	-22.89	-1.9	-21.39
219	1074	-22.55	-3.91	-23.1
219	1077	-23.53	-6.76	-23.03
219	1080	-24.51	-9.61	-22.95
219	1083	-26.17	-9.14	-21.52
219	1086	-27.82	-8.67	-20.08
219	1122	-25.28	34.53	-58.96
219	1125	-28.34	33.39	-63.17
219	1128	-23.71	14.29	-78.98
219	1131	-35.56	16.58	-75.84
219	1134	-23.84	18.78	-80.35
219	1137	-30.36	-1.56	-79.57
219	1140	-24.25	-8.76	-80.6
219	1143	-35.35	-5.74	-73.91
219	1146	-27.61	-0.89	-76.14
219	1149	-38.6	-18.13	-67.18
219	1152	-41.32	-19.54	-64.65
219	1155	-47.17	-16.22	-58.44
219	1158	-50.34	-10.4	-59.67
219	1161	-55.88	-22.02	-50.42
219	1164	-58.76	-18.58	-50.22
219	1167	-66.08	-17.9	-42.5
219	1170	-64.29	-11.65	-48.35
222	30	-25.87	9.95	-10.29
222	33	-25.7	14.1	-4.92
222	36	-26.94	16.7	-10.18
222	39	-25.72	22.95	-5.19
222	42	-23.99	23.44	-15.99
222	45	-22.07	26.52	-20.53
222	48	-20.41	29.73	-27.34
222	51	-19.92	31.0	-25.88
222	54	-13.46	22.99	-39.45
222	57	-14.88	26.7	-42.28
222	60	-10.59	12.56	-56.69
222	63	-17.47	20.14	-58.2
222	66	-14.53	3.27	-64.25
222	69	-18.28	10.67	-59.56
222	72	-21.73	3.12	-52.72
222	75	-29.35	9.41	-42.67
222	78	-18.88	4.99	-42.98
222	81	-18.46	10.7	-38.53
222	84	-23.53	-1.92	-36.46
222	87	-30.26	6.83	-31.14
222	90	-25.89	11.01	-37.51
222	93	-26.9	14.37	-35.87
222	96	-25.32	8.89	-40.62
