588	360	-51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-73	0	0	0	0	0	0	0	0	-65	0	0	0	0	-54	-70	0	0	-70	0	0	0	0	0	0	0	0	-70	0	0	0	0	0	0	0	0	-73	0	0	0	0	0	0	-73	-75	-74	0	-74	-74	0	0	0	0	-55	-75	-54	0	0	-51	-50	-50	-71	0	0	0	0	-70	-71	-71	-58	-59	-67	-72	-73	-71	-75	-71	-74	-67	-68	-73	-71	-67	-67	-67	0	-71	-71	0	-68	-65	-68	-66	-66	-66	-66	-65	-67	-67	0	0	0	0	0	0	0	0	0	-70	0	-73	-70	-68	0	-71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-67	-68	-66	-58	0	-74	0	0	0	0	0	-59	0	-66	-65	-65	-70	-66	-72	0	0	0	0	0	0	0	-70	0	0	-70	0	0	0	0	0	-68	0	0	0	0	0	0	0	0	0	0	-72	0	0	0	0	-73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
588	366	-51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-73	0	0	0	0	0	0	0	0	-65	0	0	0	0	-54	-70	0	0	-70	0	0	0	0	0	0	0	0	-70	0	0	0	0	0	0	0	0	-73	0	0	0	0	0	0	-73	-75	-74	0	-74	-74	0	0	0	0	-55	-75	-54	0	0	-51	-50	-50	-71	0	0	0	0	-70	-71	-71	-58	-59	-67	-72	-73	-71	-75	-71	-74	-67	-68	-73	-71	-67	-67	-67	0	-71	-71	0	-68	-65	-68	-66	-66	-66	-66	-65	-67	-67	0	0	0	0	0	0	0	0	0	-70	0	-73	-70	-68	0	-71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-67	-68	-66	-58	0	-74	0	0	0	0	0	-59	0	-66	-65	-65	-70	-66	-72	0	0	0	0	0	0	0	-70	0	0	-70	0	0	0	0	0	-68	0	0	0	0	0	0	0	0	0	0	-72	0	0	0	0	-73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
588	372	-46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-75	0	0	0	0	0	0	0	0	0	0	0	0	0	-61	0	0	0	-71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-74	0	0	0	0	0	0	0	0	-61	-61	0	-65	0	0	-57	-56	-57	-59	0	0	0	0	0	-69	0	-61	-62	0	0	-71	0	-70	0	-71	0	-67	-71	-72	-58	-58	-58	-74	-71	-68	-73	-69	-61	-63	-63	-63	-62	-60	-62	-62	0	-67	0	0	0	0	0	0	0	0	-69	0	-67	0	0	0	-72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-61	-62	-62	0	0	0	-57	-55	-58	-57	-57	-71	-71	-71	0	0	0	0	0	0	0	-72	0	0	-72	0	0	0	0	0	-73	0	0	0	-56	0	0	0	0	0	0	0	-69	-68	-69	-69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
588	378	-46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-75	0	0	0	0	0	0	0	0	0	0	0	0	0	-61	0	0	0	-71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-74	0	0	0	0	0	0	0	0	-61	-61	0	-65	0	0	-57	-56	-57	-59	0	0	0	0	0	-69	0	-61	-62	0	0	-71	0	-70	0	-71	0	-67	-71	-72	-58	-58	-58	-74	-71	-68	-73	-69	-61	-63	-63	-63	-62	-60	-62	-62	0	-67	0	0	0	0	0	0	0	0	-69	0	-67	0	0	0	-72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-61	-62	-62	0	0	0	-57	-55	-58	-57	-57	-71	-71	-71	0	0	0	0	0	0	0	-72	0	0	-72	0	0	0	0	0	-73	0	0	0	-56	0	0	0	0	0	0	0	-69	-68	-69	-69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
588	384	-46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-75	0	0	0	0	0	0	0	0	0	0	0	0	0	-61	0	0	0	-71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-74	0	0	0	0	0	0	0	0	-61	-61	0	-65	0	0	-57	-56	-57	-59	0	0	0	0	0	-69	0	-61	-62	0	0	-71	0	-70	0	-71	0	-67	-71	-72	-58	-58	-58	-74	-71	-68	-73	-69	-61	-63	-63	-63	-62	-60	-62	-62	0	-67	0	0	0	0	0	0	0	0	-69	0	-67	0	0	0	-72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-61	-62	-62	0	0	0	-57	-55	-58	-57	-57	-71	-71	-71	0	0	0	0	0	0	0	-72	0	0	-72	0	0	0	0	0	-73	0	0	0	-56	0	0	0	0	0	0	0	-69	-68	-69	-69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
588	390	-46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-75	0	0	0	0	0	0	0	0	-75	0	0	0	0	-64	0	0	0	-71	0	0	0	0	0	0	0	0	-74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-74	0	0	0	0	0	0	0	0	-61	-61	0	-66	0	0	-74	-71	-72	-70	-75	0	0	-61	-61	-65	-65	-54	-71	-66	-60	-65	-62	-65	-61	-65	-70	-67	-66	-65	-54	-54	-54	-74	-67	-67	-73	-61	-60	-58	-60	-61	-63	-61	-60	-58	0	-67	0	0	0	0	0	0	0	0	-60	0	-67	-59	-60	0	-69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-60	0	0	-68	0	-64	-64	-61	0	0	0	-67	-71	-67	-67	-70	-74	-74	-73	0	0	0	0	0	0	0	-70	0	0	-69	0	0	0	0	0	-73	0	0	0	-56	0	0	0	0	0	0	0	-75	-68	-69	-69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
588	396	-46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-75	0	0	0	0	-64	0	0	0	0	0	0	0	0	0	0	0	0	-74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-66	0	0	-74	-71	-72	-70	-75	0	0	-61	-61	-65	-65	-54	-71	-66	-60	-65	-62	-65	-61	-65	-70	0	-66	-65	-54	-54	-54	0	-67	-67	0	-61	-60	-58	-60	-61	-63	-61	-60	-58	0	0	0	0	0	0	0	0	0	0	-60	0	-67	-59	-60	0	-69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-60	0	0	-68	0	-64	-64	-61	0	0	0	-67	-71	-67	-67	-70	-74	-74	-73	0	0	0	0	0	0	0	-70	0	0	-69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
588	402	-37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-65	0	0	0	-68	0	0	0	0	0	0	0	0	-75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-65	0	-66	0	0	-70	-71	-71	-69	-68	-69	0	-63	-63	-63	-63	-74	-73	-64	-63	0	0	-61	-63	-63	-63	-50	-63	-61	-59	-59	-60	-58	-57	-57	-57	-60	-60	-60	-60	-60	-60	-59	-60	-59	0	-54	0	0	0	0	0	0	0	0	-56	0	-57	-57	-58	0	0	-74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-58	-58	-57	0	0	-54	-55	-54	0	0	-75	0	-68	-66	-66	-67	-71	-71	-71	0	0	0	0	0	0	0	-75	0	0	0	0	0	0	0	0	-75	0	0	0	-70	0	0	0	0	0	0	0	-70	-75	-74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
588	408	-37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-65	0	0	0	-68	0	0	0	0	0	0	0	0	-75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-65	0	-66	0	0	-70	-71	-71	-69	-68	-69	0	-63	-63	-63	-63	-74	-73	-64	-63	0	0	-61	-63	-63	-63	-50	-63	-61	-59	-59	-60	-58	-57	-57	-57	-60	-60	-60	-60	-60	-60	-59	-60	-59	0	-54	0	0	0	0	0	0	0	0	-56	0	-57	-57	-58	0	0	-74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-58	-58	-57	0	0	-54	-55	-54	0	0	-75	0	-68	-66	-66	-67	-71	-71	-71	0	0	0	0	0	0	0	-75	0	0	0	0	0	0	0	0	-75	0	0	0	-70	0	0	0	0	0	0	0	-70	-75	-74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
588	414	-37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-65	0	0	0	-68	0	0	0	0	0	0	0	0	-75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-65	0	-66	0	0	-70	-71	-71	-69	-68	-69	0	-63	-63	-63	-63	-74	-73	-64	-63	0	0	-61	-63	-63	-63	-50	-63	-61	-59	-59	-60	-58	-57	-57	-57	-60	-60	-60	-60	-60	-60	-59	-60	-59	0	-54	0	0	0	0	0	0	0	0	-56	0	-57	-57	-58	0	0	-74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-58	-58	-57	0	0	-54	-55	-54	0	0	-75	0	-68	-66	-66	-67	-71	-71	-71	0	0	0	0	0	0	0	-75	0	0	0	0	0	0	0	0	-75	0	0	0	-70	0	0	0	0	0	0	0	-70	-75	-74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
588	420	-44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-73	0	0	0	0	-68	0	0	0	-69	0	0	0	0	-75	0	0	-75	0	0	0	0	0	0	0	0	0	-75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-68	-74	-67	0	0	-70	-69	-69	0	-66	-66	0	-59	-60	-59	-61	0	0	-59	-58	-55	-60	-55	-59	-61	-59	-47	-60	-55	-64	-64	-64	-54	-58	-58	-49	-56	-52	-51	-53	-51	-53	-51	-52	-50	0	-47	0	0	0	0	0	0	0	0	-54	0	-57	-53	-53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-53	-53	0	0	0	-61	-62	-59	-59	0	-74	0	0	-68	-68	-68	0	0	0	0	0	0	0	0	0	0	-75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
588	426	-44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-73	0	0	0	0	-68	0	0	0	-69	0	0	0	0	-75	0	0	-75	0	0	0	0	0	0	0	0	0	-75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-68	-74	-67	0	0	-70	-69	-69	0	-66	-66	0	-59	-60	-59	-61	0	0	-59	-58	-55	-60	-55	-59	-61	-59	-47	-60	-55	-64	-64	-64	-54	-58	-58	-49	-56	-52	-51	-53	-51	-53	-51	-52	-50	0	-47	0	0	0	0	0	0	0	0	-54	0	-57	-53	-53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-53	-53	0	0	0	-61	-62	-59	-59	0	-74	0	0	-68	-68	-68	0	0	0	0	0	0	0	0	0	0	-75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
588	432	-44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-73	0	0	0	0	-68	0	0	0	-69	0	0	0	0	-75	0	0	-75	0	0	0	0	0	0	0	0	0	-75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-68	-74	-67	0	0	-70	-69	-69	0	-66	-66	0	-59	-60	-59	-61	0	0	-59	-58	-55	-60	-55	-59	-61	-59	-47	-60	-55	-64	-64	-64	-54	-58	-58	-49	-56	-52	-51	-53	-51	-53	-51	-52	-50	0	-47	0	0	0	0	0	0	0	0	-54	0	-57	-53	-53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-53	-53	0	0	0	-61	-62	-59	-59	0	-74	0	0	-68	-68	-68	0	0	0	0	0	0	0	0	0	0	-75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
594	60	-60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-66	0	0	0	0	-71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-58	-57	-60	0	-59	-70	-54	-53	-54	-53	-65	0	-74	0	-75	-75	0	0	0	-68	0	0	-69	0	0	0	0	0	0	0	0	-71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-67	-72	-73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-75	0	0	0	0	0	0	0	-74	0	0	0	0	0	0	0	-70	0	0	-65	-70	-70	-66	-71	0	-74	-73	0	-67	-70	-70	-73	-72	-73	-69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
594	72	-51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-70	0	0	0	0	-62	0	0	-75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-57	-56	-56	-61	-56	-67	0	-70	-71	-69	-68	0	0	0	0	0	0	0	0	-62	-61	0	-62	0	0	0	0	0	0	0	0	-67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-65	-71	-67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-72	0	-73	-71	0	0	-74	-73	-74	0	-75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-75	-75	0	-75	0	0	0	0	-75	0	0	0	0	0	0
594	84	-56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-68	0	0	0	0	-70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-56	-54	-58	-53	-60	-66	-62	-61	-62	-64	-60	0	0	0	0	0	0	0	0	-73	-70	0	-69	0	0	0	0	0	0	0	0	-73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-66	-69	0	0	0	0	0	0	-75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-69	0	-74	-69	-75	0	-74	-73	-74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
594	96	-38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-69	0	0	0	0	-65	0	0	-70	0	-69	0	0	0	0	0	0	0	0	0	0	0	0	0	-57	-57	-58	0	-57	-67	-71	-72	-73	-73	-67	0	0	0	0	0	0	0	0	0	-64	0	-65	0	0	0	0	0	0	0	0	-72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-60	-69	-57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-75	0	0	-74	-75	0	0	-69	0	-75	-69	0	0	-75	-75	-75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
594	108	-46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-73	0	0	0	0	0	0	0	-75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-68	0	0	0	0	-72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-57	-59	-62	-59	-60	-65	-60	-68	-69	-61	-59	0	0	0	0	0	0	0	0	0	-69	0	0	0	0	0	0	0	0	0	0	-73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-69	-67	-67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-70	0	0	-67	0	0	-74	-74	-71	-72	-71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
594	120	-57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-70	0	0	0	-74	-59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-60	-58	-54	-62	-61	-60	-69	-66	-69	-72	-66	0	0	0	0	0	0	0	0	-60	-59	0	-61	0	0	0	0	0	0	0	0	-74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-63	-69	-73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-66	0	0	-67	-68	0	-73	-69	0	-73	-68	-72	-73	0	0	-75	-75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
